18:00:00;709;1023;709;;6864
18:00:00;709;1023;709;;6808
18:00:01;709;1023;709;;6888
18:00:01;709;1023;709;;6884
18:00:02;709;1023;709;;6836
18:00:02;709;1023;709;;6880
18:00:03;709;1023;709;;6836
18:00:03;709;1023;709;;6884
18:00:04;709;1023;709;;6808
18:00:04;709;1023;709;;6836
18:00:05;709;1023;709;;6832
18:00:05;709;1023;709;;6812
18:00:06;709;1023;709;;6832
18:00:06;709;1023;709;;6992
18:00:07;709;1023;709;;6860
18:00:07;709;1023;709;;6792
18:00:08;709;1023;709;;6864
18:00:08;709;1023;709;;6988
18:00:09;709;1023;709;;6812
18:00:09;709;1023;709;;6812
18:00:10;709;1023;709;;6812
18:00:11;709;1023;709;;6884
18:00:11;709;1023;709;;6912
18:00:12;709;1023;709;;6808
18:00:12;709;1023;709;;6836
18:00:13;709;1023;709;;6808
18:00:13;709;1023;709;;6812
18:00:14;709;1023;709;;6840
18:00:14;709;1023;709;;6784
18:00:15;709;1023;709;;6864
18:00:15;709;1023;709;;6808
18:00:16;709;1023;709;;6836
18:00:16;709;1023;709;;7092
18:00:17;709;1023;709;;6836
18:00:17;709;1023;709;;6796
18:00:18;709;1023;709;;6808
18:00:18;709;1023;709;;6808
18:00:19;709;1023;709;;6908
18:00:19;709;1023;709;;6808
18:00:20;709;1023;709;;6808
18:00:20;709;1023;709;;6856
18:00:21;709;1023;709;;6856
18:00:21;709;1023;709;;6828
18:00:22;709;1023;709;;6808
18:00:22;709;1023;709;;6856
18:00:23;709;1023;709;;6912
18:00:23;709;1023;709;;6908
18:00:24;709;1023;709;;6860
18:00:24;709;1023;709;;6856
18:00:25;709;1023;709;;6808
18:00:25;709;1023;709;;6804
18:00:26;709;1023;709;;6808
18:00:26;709;1023;709;;6804
18:00:27;709;1023;709;;6880
18:00:27;709;1023;709;;6964
18:00:28;709;1023;709;;6864
18:00:28;709;1023;709;;6836
18:00:29;709;1023;709;;6792
18:00:29;709;1023;709;;6964
18:00:30;709;1023;709;;6912
18:00:30;709;1023;709;;6860
18:00:31;709;1023;709;;6832
18:00:31;709;1023;709;;6916
18:00:32;709;1023;709;;6832
18:00:32;709;1023;709;;6912
18:00:33;709;1023;709;;6808
18:00:33;709;1023;709;;6832
18:00:34;709;1023;709;;6808
18:00:34;709;1023;709;;6756
18:00:35;709;1023;709;;6808
18:00:35;709;1023;709;;6808
18:00:36;709;1023;709;;6756
18:00:36;709;1023;709;;6880
18:00:37;709;1023;709;;6908
18:00:37;709;1023;709;;6832
18:00:38;709;1023;709;;6912
18:00:38;709;1023;709;;6856
18:00:39;709;1023;709;;6804
18:00:39;709;1023;709;;6824
18:00:40;709;1023;709;;6856
18:00:40;709;1023;709;;6956
18:00:41;709;1023;709;;6804
18:00:41;709;1023;709;;6988
18:00:42;709;1023;709;;6936
18:00:42;709;1023;709;;6808
18:00:43;709;1023;709;;6804
18:00:43;709;1023;709;;6832
18:00:44;709;1023;709;;6836
18:00:44;709;1023;709;;6884
18:00:45;709;1023;709;;6808
18:00:45;709;1023;709;;6908
18:00:46;709;1023;709;;6808
18:00:46;709;1023;709;;6884
18:00:47;709;1023;709;;6936
18:00:47;709;1023;709;;6884
18:00:48;709;1023;709;;6856
18:00:48;709;1023;709;;6804
18:00:49;709;1023;709;;6812
18:00:49;709;1023;709;;6772
18:00:50;709;1023;709;;6960
18:00:50;709;1023;709;;6836
18:00:51;709;1023;709;;6804
18:00:51;709;1023;709;;6884
18:00:52;709;1023;709;;6860
18:00:52;709;1023;709;;6836
18:00:53;709;1023;709;;6888
18:00:53;709;1023;709;;6936
18:00:54;709;1023;709;;6808
18:00:55;709;1023;709;;6884
18:00:55;709;1023;709;;6884
18:00:56;709;1023;709;;6936
18:00:56;709;1023;709;;6884
18:00:57;709;1023;709;;6832
18:00:57;709;1023;709;;7036
18:00:58;709;1023;709;;6856
18:00:58;709;1023;709;;6832
18:00:59;709;1023;709;;6832
18:00:59;709;1023;709;;6784
18:01:00;709;1023;709;;6832
18:01:00;709;1023;709;;6780
18:01:01;709;1023;709;;6856
18:01:01;709;1023;709;;6984
18:01:02;709;1023;709;;6788
18:01:02;709;1023;709;;6752
18:01:03;709;1023;709;;6856
18:01:03;709;1023;709;;6832
18:01:04;709;1023;709;;6884
18:01:04;709;1023;709;;6880
18:01:05;709;1023;709;;6860
18:01:05;709;1023;709;;7016
18:01:06;709;1023;709;;6804
18:01:06;709;1023;709;;6832
18:01:07;709;1023;709;;6884
18:01:07;709;1023;709;;6936
18:01:08;709;1023;709;;6832
18:01:08;709;1023;709;;6832
18:01:09;709;1023;709;;6860
18:01:09;709;1023;709;;6832
18:01:10;709;1023;709;;6860
18:01:10;709;1023;709;;6888
18:01:11;709;1023;709;;6840
18:01:11;709;1023;709;;6936
18:01:12;709;1023;709;;6836
18:01:12;709;1023;709;;6864
18:01:13;709;1023;709;;6792
18:01:13;709;1023;709;;6836
18:01:14;709;1023;709;;6964
18:01:14;709;1023;709;;6944
18:01:15;709;1023;709;;6964
18:01:15;709;1023;709;;6836
18:01:16;709;1023;709;;6836
18:01:16;709;1023;709;;6840
18:01:17;709;1023;709;;6812
18:01:17;709;1023;709;;6836
18:01:18;709;1023;709;;6836
18:01:18;709;1023;709;;6812
18:01:19;709;1023;709;;6788
18:01:19;709;1023;709;;6836
18:01:20;709;1023;709;;6808
18:01:20;709;1023;709;;6792
18:01:21;709;1023;709;;6884
18:01:21;709;1023;709;;6808
18:01:22;709;1023;709;;6808
18:01:22;709;1023;709;;6884
18:01:23;709;1023;709;;6856
18:01:23;709;1023;709;;6936
18:01:24;709;1023;709;;6804
18:01:24;709;1023;709;;6836
18:01:25;709;1023;709;;6836
18:01:25;709;1023;709;;6908
18:01:26;709;1023;709;;6832
18:01:26;709;1023;709;;6808
18:01:27;709;1023;709;;6888
18:01:27;709;1023;709;;6832
18:01:28;709;1023;709;;6884
18:01:28;709;1023;709;;6804
18:01:29;709;1023;709;;6888
18:01:29;709;1023;709;;6832
18:01:30;709;1023;709;;6960
18:01:30;709;1023;709;;6836
18:01:31;709;1023;709;;6832
