00:00:00;715;1023;714;;11292
00:00:00;715;1023;714;;11260
00:00:01;715;1023;714;;11232
00:00:01;715;1023;714;;11236
00:00:02;715;1023;714;;11208
00:00:02;715;1023;714;;11232
00:00:03;715;1023;714;;11236
00:00:03;715;1023;714;;11232
00:00:04;715;1023;714;;11260
00:00:04;715;1023;714;;11288
00:00:05;715;1023;714;;11260
00:00:05;715;1023;714;;11284
00:00:06;715;1023;714;;11284
00:00:06;715;1023;714;;11260
00:00:07;715;1023;714;;11232
00:00:07;715;1023;714;;11288
00:00:08;715;1023;714;;11236
00:00:08;715;1023;714;;11264
00:00:09;715;1023;714;;11288
00:00:09;715;1023;714;;11208
00:00:10;715;1023;714;;11232
00:00:10;715;1023;714;;11240
00:00:11;715;1023;714;;11240
00:00:11;715;1023;714;;11236
00:00:12;715;1023;714;;11236
00:00:13;715;1023;714;;11236
00:00:13;715;1023;714;;11236
00:00:14;715;1023;714;;11240
00:00:14;715;1023;714;;11212
00:00:15;715;1023;714;;11284
00:00:15;715;1023;714;;11236
00:00:16;715;1023;714;;11256
00:00:16;715;1023;714;;11240
00:00:17;715;1023;714;;11236
00:00:17;715;1023;714;;11212
00:00:18;715;1023;714;;11288
00:00:18;715;1023;714;;11236
00:00:19;715;1023;714;;11288
00:00:19;715;1023;714;;11260
00:00:20;715;1023;714;;11340
00:00:20;715;1023;714;;11288
00:00:21;715;1023;714;;11364
00:00:21;715;1023;714;;11284
00:00:22;715;1023;714;;11240
00:00:22;715;1023;714;;11236
00:00:23;715;1023;714;;11260
00:00:23;715;1023;714;;11264
00:00:24;715;1023;714;;11288
00:00:24;715;1023;714;;11260
00:00:25;715;1023;714;;11236
00:00:25;715;1023;714;;11208
00:00:26;715;1023;714;;11212
00:00:26;715;1023;714;;11236
00:00:27;715;1023;714;;11260
00:00:27;715;1023;714;;11208
00:00:28;715;1023;714;;11236
00:00:28;715;1023;714;;11288
00:00:29;715;1023;714;;11236
00:00:29;715;1023;714;;11264
00:00:30;715;1023;714;;11256
00:00:30;715;1023;714;;11208
00:00:31;715;1023;714;;11336
00:00:31;715;1023;714;;11388
00:00:32;715;1023;714;;11260
00:00:32;715;1023;714;;11208
00:00:33;715;1023;714;;11292
00:00:33;715;1023;714;;11344
00:00:34;715;1023;714;;11260
00:00:34;715;1023;714;;11236
00:00:35;715;1023;714;;11260
00:00:35;715;1023;714;;11208
00:00:36;715;1023;714;;11264
00:00:36;715;1023;714;;11232
00:00:37;715;1023;714;;11236
00:00:37;715;1023;714;;11212
00:00:38;715;1023;714;;11288
00:00:38;715;1023;714;;11212
00:00:39;715;1023;714;;11264
00:00:39;715;1023;714;;11260
00:00:40;715;1023;714;;11212
00:00:41;715;1023;714;;11316
00:00:41;715;1023;714;;11312
00:00:42;715;1023;714;;11220
00:00:42;715;1023;714;;11236
00:00:43;715;1023;714;;11232
00:00:43;715;1023;714;;11236
00:00:44;715;1023;714;;11208
00:00:44;715;1023;714;;11284
00:00:45;715;1023;714;;11264
00:00:45;715;1023;714;;11232
00:00:46;715;1023;714;;11236
00:00:46;715;1023;714;;11260
00:00:47;715;1023;714;;11364
00:00:47;715;1023;714;;11260
00:00:48;715;1023;714;;11260
