19:00:00;711;1023;711;;6644
19:00:00;711;1023;711;;6692
19:00:01;711;1023;711;;6692
19:00:01;711;1023;711;;6644
19:00:02;711;1023;711;;6640
19:00:02;711;1023;711;;6644
19:00:03;711;1023;711;;6716
19:00:03;711;1023;711;;6348
19:00:04;711;1023;711;;6644
19:00:04;711;1023;711;;6720
19:00:05;711;1023;711;;6668
19:00:05;711;1023;711;;6668
19:00:06;711;1023;711;;6668
19:00:06;711;1023;711;;6668
19:00:07;711;1023;711;;6640
19:00:07;711;1023;711;;6620
19:00:08;711;1023;711;;6644
19:00:08;711;1023;711;;6620
19:00:09;711;1023;711;;6372
19:00:09;711;1023;711;;6640
19:00:10;711;1023;711;;6644
19:00:10;711;1023;711;;6668
19:00:11;711;1023;711;;6668
19:00:11;711;1023;711;;6868
19:00:12;711;1023;711;;6640
19:00:12;711;1023;711;;6248
19:00:13;711;1023;711;;6664
19:00:13;711;1023;711;;6664
19:00:14;711;1023;711;;6664
19:00:14;711;1023;711;;6640
19:00:15;711;1023;711;;6696
19:00:15;711;1023;711;;6740
19:00:16;711;1023;711;;6640
19:00:16;711;1023;711;;6636
19:00:17;711;1023;711;;6668
19:00:17;711;1023;711;;6716
19:00:18;711;1023;711;;6664
19:00:18;711;1023;711;;6372
19:00:19;711;1023;711;;6668
19:00:19;711;1023;711;;6664
19:00:20;711;1023;711;;6272
19:00:20;711;1023;711;;6644
19:00:21;711;1023;711;;6644
19:00:21;711;1023;711;;6664
19:00:22;711;1023;711;;6220
19:00:22;711;1023;711;;6664
19:00:23;711;1023;711;;6692
19:00:23;711;1023;711;;6640
19:00:24;711;1023;711;;6248
19:00:24;711;1023;711;;6376
19:00:25;711;1023;711;;6616
19:00:25;711;1023;711;;6664
19:00:26;711;1023;711;;6668
19:00:26;711;1023;711;;6640
19:00:27;711;1023;711;;6640
19:00:27;711;1023;711;;6640
19:00:28;711;1023;711;;6372
19:00:28;711;1023;711;;6376
19:00:29;711;1023;711;;6664
19:00:29;711;1023;711;;6248
19:00:30;711;1023;711;;6320
19:00:30;711;1023;711;;6768
19:00:31;711;1023;711;;6664
19:00:31;711;1023;711;;6272
19:00:32;711;1023;711;;6664
19:00:32;711;1023;711;;6664
19:00:33;711;1023;711;;6716
19:00:33;711;1023;711;;6272
19:00:34;711;1023;711;;6324
19:00:34;711;1023;711;;6612
19:00:35;711;1023;711;;6668
19:00:35;711;1023;711;;6768
19:00:36;711;1023;711;;6664
19:00:36;711;1023;711;;6616
19:00:37;711;1023;711;;6640
19:00:38;711;1023;711;;6640
19:00:38;711;1023;711;;6640
