13:00:00;712;1023;712;;8788
13:00:00;712;1023;712;;8812
13:00:01;712;1023;712;;8184
13:00:01;712;1023;712;;8636
13:00:02;712;1023;712;;8508
13:00:02;712;1023;712;;8136
13:00:03;712;1023;712;;8208
13:00:03;712;1023;712;;8556
13:00:04;712;1023;712;;8208
13:00:04;712;1023;712;;8484
13:00:05;712;1023;712;;8560
13:00:05;712;1023;712;;8536
13:00:06;712;1023;712;;8584
13:00:06;712;1023;712;;8536
13:00:07;712;1023;712;;8212
13:00:07;712;1023;712;;8160
13:00:08;712;1023;712;;8208
13:00:08;712;1023;712;;8584
13:00:09;712;1023;712;;8608
13:00:10;712;1023;712;;8160
13:00:10;712;1023;712;;8632
13:00:11;712;1023;712;;8560
13:00:11;712;1023;712;;8108
13:00:12;712;1023;712;;8584
13:00:12;712;1023;712;;8536
13:00:13;712;1023;712;;8508
13:00:13;712;1023;712;;8156
13:00:14;712;1023;712;;8536
13:00:14;712;1023;712;;8188
13:00:15;712;1023;712;;8236
13:00:15;712;1023;712;;8708
13:00:16;712;1023;712;;8488
13:00:16;712;1023;712;;8536
13:00:17;712;1023;712;;8556
13:00:17;712;1023;712;;8612
13:00:18;712;1023;712;;8588
13:00:18;712;1023;712;;8556
13:00:19;712;1023;712;;11092
13:00:19;712;1023;712;;8208
13:00:20;712;1023;712;;8160
13:00:20;712;1023;712;;8188
13:00:21;712;1023;712;;8608
13:00:21;712;1023;712;;8412
13:00:22;712;1023;712;;8536
13:00:22;712;1023;712;;8536
13:00:23;712;1023;712;;8184
13:00:23;712;1023;712;;8156
13:00:24;712;1023;712;;8260
13:00:24;712;1023;712;;8136
13:00:25;712;1023;712;;8156
13:00:25;712;1023;712;;8636
13:00:26;712;1023;712;;8208
13:00:26;712;1023;712;;8232
13:00:27;712;1023;712;;8636
13:00:27;712;1023;712;;8484
13:00:28;712;1023;712;;8460
13:00:28;712;1023;712;;8512
13:00:29;712;1023;712;;8660
13:00:29;712;1023;712;;8512
13:00:30;712;1023;712;;8536
13:00:30;712;1023;712;;8212
13:00:31;712;1023;712;;8512
13:00:31;712;1023;712;;8132
13:00:32;712;1023;712;;8560
13:00:32;712;1023;712;;8740
13:00:33;712;1023;712;;8508
13:00:33;712;1023;712;;8584
13:00:34;712;1023;712;;8108
13:00:34;712;1023;712;;8536
13:00:35;712;1023;712;;8512
13:00:35;712;1023;712;;8160
13:00:36;712;1023;712;;8640
13:00:36;712;1023;712;;8184
13:00:37;712;1023;712;;8164
13:00:37;712;1023;712;;8212
13:00:38;712;1023;712;;8612
13:00:38;712;1023;712;;8588
13:00:39;712;1023;712;;8536
13:00:39;712;1023;712;;8496
13:00:40;712;1023;712;;8592
13:00:40;712;1023;712;;8136
13:00:41;712;1023;712;;8536
13:00:41;712;1023;712;;8508
13:00:42;712;1023;712;;8464
13:00:42;712;1023;712;;8592
13:00:43;712;1023;712;;8140
13:00:43;712;1023;712;;8084
13:00:44;712;1023;712;;8540
13:00:44;712;1023;712;;8160
13:00:45;712;1023;712;;8488
13:00:45;712;1023;712;;8208
13:00:46;712;1023;712;;8188
13:00:47;712;1023;712;;8164
13:00:47;712;1023;712;;8212
13:00:48;712;1023;712;;8560
13:00:48;712;1023;712;;8236
13:00:49;712;1023;712;;8492
13:00:49;712;1023;712;;8188
13:00:50;712;1023;712;;8500
13:00:50;712;1023;712;;8196
13:00:51;712;1023;712;;8160
13:00:51;712;1023;712;;8588
13:00:52;712;1023;712;;8540
13:00:52;712;1023;712;;8536
13:00:53;712;1023;712;;8512
13:00:53;712;1023;712;;8260
13:00:54;712;1023;712;;8160
13:00:54;712;1023;712;;8192
13:00:55;712;1023;712;;8560
13:00:55;712;1023;712;;8512
13:00:56;712;1023;712;;8500
13:00:56;712;1023;712;;8512
13:00:57;712;1023;712;;8532
13:00:57;712;1023;712;;8508
13:00:58;712;1023;712;;8588
13:00:58;712;1023;712;;8088
13:00:59;712;1023;712;;8508
13:00:59;712;1023;712;;8164
13:01:00;712;1023;712;;8532
13:01:00;712;1023;712;;8616
13:01:01;712;1023;712;;8532
13:01:01;712;1023;712;;8512
13:01:02;712;1023;712;;8788
13:01:02;712;1023;712;;8512
13:01:03;712;1023;712;;8536
13:01:03;712;1023;712;;8560
13:01:04;712;1023;712;;8636
13:01:04;712;1023;712;;8532
13:01:05;712;1023;712;;8584
13:01:05;712;1023;712;;8812
13:01:06;712;1023;712;;8664
13:01:06;712;1023;712;;8736
13:01:07;712;1023;712;;8596
13:01:07;712;1023;712;;8664
13:01:08;712;1023;712;;8536
13:01:08;712;1023;712;;8612
13:01:09;712;1023;712;;8684
13:01:09;712;1023;712;;8736
13:01:10;712;1023;712;;11124
13:01:10;712;1023;712;;8556
13:01:11;712;1023;712;;11104
13:01:11;712;1023;712;;8784
13:01:12;712;1023;712;;8188
13:01:12;712;1023;712;;8608
13:01:13;712;1023;712;;8784
13:01:13;712;1023;712;;8552
13:01:14;712;1023;712;;8632
13:01:14;712;1023;712;;8684
13:01:15;712;1023;712;;8684
13:01:15;712;1023;712;;8160
13:01:16;712;1023;712;;11084
13:01:16;712;1023;712;;8208
13:01:17;712;1023;712;;8608
13:01:17;712;1023;712;;11144
13:01:18;712;1023;712;;8156
13:01:18;712;1023;712;;8732
13:01:19;712;1023;712;;8592
13:01:19;712;1023;712;;8584
13:01:20;712;1023;712;;8632
13:01:20;712;1023;712;;8508
13:01:21;712;1023;712;;8608
13:01:22;712;1023;712;;8512
13:01:22;712;1023;712;;8612
13:01:23;712;1023;712;;8156
13:01:23;712;1023;712;;8560
13:01:24;712;1023;712;;8556
13:01:24;712;1023;712;;8156
13:01:25;712;1023;712;;8656
13:01:25;712;1023;712;;8556
13:01:26;712;1023;712;;8132
13:01:26;712;1023;712;;8132
13:01:27;712;1023;712;;8184
13:01:27;712;1023;712;;8604
13:01:28;712;1023;712;;11092
13:01:28;712;1023;712;;8508
13:01:29;712;1023;712;;8584
13:01:29;712;1023;712;;8560
13:01:30;712;1023;712;;8580
13:01:30;712;1023;712;;8556
13:01:31;712;1023;712;;8512
13:01:31;712;1023;712;;8508
13:01:32;712;1023;712;;8684
13:01:32;712;1023;712;;8512
13:01:33;712;1023;712;;8508
13:01:33;712;1023;712;;8532
13:01:34;712;1023;712;;8460
13:01:34;712;1023;712;;8532
13:01:35;712;1023;712;;8560
13:01:35;712;1023;712;;8512
13:01:36;712;1023;712;;8556
13:01:36;712;1023;712;;8488
13:01:37;712;1023;712;;8160
13:01:37;712;1023;712;;8504
13:01:38;712;1023;712;;8204
13:01:38;712;1023;712;;8556
13:01:39;712;1023;712;;8556
13:01:39;712;1023;712;;11092
13:01:40;712;1023;712;;8488
13:01:40;712;1023;712;;8584
13:01:41;712;1023;712;;8532
13:01:41;712;1023;712;;8332
13:01:42;712;1023;712;;8512
13:01:42;712;1023;712;;8584
13:01:43;712;1023;712;;8188
13:01:43;712;1023;712;;8736
13:01:44;712;1023;712;;8580
13:01:44;712;1023;712;;11068
13:01:45;712;1023;712;;8656
13:01:45;712;1023;712;;8604
13:01:46;712;1023;712;;8608
13:01:46;712;1023;712;;8532
13:01:47;712;1023;712;;8656
13:01:47;712;1023;712;;8532
13:01:48;712;1023;712;;8632
13:01:48;712;1023;712;;8512
13:01:49;712;1023;712;;8584
13:01:49;712;1023;712;;8108
13:01:50;712;1023;712;;8156
13:01:50;712;1023;712;;8656
13:01:51;712;1023;712;;8656
13:01:51;712;1023;712;;11040
13:01:52;712;1023;712;;8532
13:01:52;712;1023;712;;8532
13:01:53;712;1023;712;;8204
13:01:53;712;1023;712;;8156
13:01:54;712;1023;712;;8560
13:01:54;712;1023;712;;8080
13:01:55;712;1023;712;;8256
13:01:55;712;1023;712;;8556
13:01:56;712;1023;712;;8580
13:01:56;712;1023;712;;8532
13:01:57;712;1023;712;;8580
13:01:58;712;1023;712;;8584
13:01:58;712;1023;712;;8508
13:01:59;712;1023;712;;8152
13:01:59;712;1023;712;;8532
13:02:00;712;1023;712;;8508
13:02:00;712;1023;712;;8208
13:02:01;712;1023;712;;8532
13:02:01;712;1023;712;;8536
13:02:02;712;1023;712;;8536
13:02:02;712;1023;712;;8508
13:02:03;712;1023;712;;8584
13:02:03;712;1023;712;;8636
13:02:04;712;1023;712;;8156
13:02:04;712;1023;712;;8732
13:02:05;712;1023;712;;8504
13:02:05;712;1023;712;;8684
13:02:06;712;1023;712;;8156
13:02:06;712;1023;712;;8456
13:02:07;712;1023;712;;8532
13:02:07;712;1023;712;;8532
13:02:08;712;1023;712;;8480
13:02:08;712;1023;712;;8508
13:02:09;712;1023;712;;8500
13:02:09;712;1023;712;;8636
13:02:10;712;1023;712;;8508
13:02:10;712;1023;712;;8536
13:02:11;712;1023;712;;8464
13:02:11;712;1023;712;;8184
13:02:12;712;1023;712;;8132
13:02:12;712;1023;712;;8536
13:02:13;712;1023;712;;8184
13:02:13;712;1023;712;;8212
13:02:14;712;1023;712;;8212
13:02:14;712;1023;712;;8484
13:02:15;712;1023;712;;8560
13:02:15;712;1023;712;;8160
13:02:16;712;1023;712;;8660
13:02:16;712;1023;712;;8784
13:02:17;712;1023;712;;8528
13:02:17;712;1023;712;;8528
13:02:18;712;1023;712;;8504
13:02:18;712;1023;712;;8608
13:02:19;712;1023;712;;8532
13:02:19;712;1023;712;;8684
13:02:20;712;1023;712;;8632
13:02:20;712;1023;712;;8732
13:02:21;712;1023;712;;8532
13:02:21;712;1023;712;;8608
13:02:22;712;1023;712;;8632
13:02:22;712;1023;712;;8556
13:02:23;712;1023;712;;8608
13:02:23;712;1023;712;;8684
13:02:24;712;1023;712;;8632
13:02:24;712;1023;712;;8556
13:02:25;712;1023;712;;8612
13:02:25;712;1023;712;;8256
13:02:26;712;1023;712;;8204
13:02:26;712;1023;712;;8532
13:02:27;712;1023;712;;8660
13:02:27;712;1023;712;;8532
13:02:28;712;1023;712;;8532
13:02:28;712;1023;712;;8636
13:02:29;712;1023;712;;8736
13:02:29;712;1023;712;;8660
13:02:30;712;1023;712;;8632
13:02:30;712;1023;712;;8056
13:02:31;712;1023;712;;8532
13:02:31;712;1023;712;;8528
13:02:32;712;1023;712;;8784
13:02:32;712;1023;712;;8688
13:02:33;712;1023;712;;8656
13:02:34;712;1023;712;;8552
13:02:34;712;1023;712;;8132
13:02:35;712;1023;712;;8584
13:02:35;712;1023;712;;8584
13:02:36;712;1023;712;;8532
13:02:36;712;1023;712;;8584
13:02:37;712;1023;712;;8632
13:02:37;712;1023;712;;8532
13:02:38;712;1023;712;;8536
13:02:38;712;1023;712;;8516
13:02:39;712;1023;712;;8632
13:02:39;712;1023;712;;8580
13:02:40;712;1023;712;;8580
13:02:40;712;1023;712;;8660
13:02:41;712;1023;712;;8484
13:02:41;712;1023;712;;8080
13:02:42;712;1023;712;;8660
13:02:42;712;1023;712;;8532
13:02:43;712;1023;712;;8488
13:02:43;712;1023;712;;8636
13:02:44;712;1023;712;;8508
13:02:44;712;1023;712;;8132
13:02:45;712;1023;712;;8188
13:02:45;712;1023;712;;8556
13:02:46;712;1023;712;;8180
13:02:46;712;1023;712;;8532
13:02:47;712;1023;712;;8108
13:02:47;712;1023;712;;8584
13:02:48;712;1023;712;;8532
