19:00:00;713;1023;713;;10096
19:00:00;713;1023;713;;10220
19:00:01;713;1023;713;;10144
19:00:01;713;1023;713;;10244
19:00:02;713;1023;713;;10116
19:00:03;713;1023;713;;11240
19:00:03;713;1023;713;;11196
19:00:04;713;1023;713;;10172
19:00:04;713;1023;713;;10220
19:00:05;713;1023;713;;10172
19:00:05;713;1023;713;;11164
19:00:06;713;1023;713;;11192
19:00:06;713;1023;713;;10172
19:00:07;713;1023;713;;10144
19:00:07;713;1023;713;;10220
19:00:08;713;1023;713;;11168
19:00:08;713;1023;713;;10144
19:00:09;713;1023;713;;10324
19:00:09;713;1023;713;;10144
19:00:10;713;1023;713;;11300
19:00:10;713;1023;713;;10296
19:00:11;713;1023;713;;10172
19:00:11;713;1023;713;;10092
19:00:12;713;1023;713;;10224
19:00:12;713;1023;713;;10096
19:00:13;713;1023;713;;10068
19:00:13;713;1023;713;;11268
19:00:14;713;1023;713;;10248
19:00:14;713;1023;713;;10224
19:00:15;713;1023;713;;10324
19:00:15;713;1023;713;;10048
19:00:16;713;1023;713;;10048
19:00:16;713;1023;713;;11192
19:00:17;713;1023;713;;10124
19:00:17;713;1023;713;;10048
19:00:18;713;1023;713;;10024
19:00:18;713;1023;713;;10052
19:00:19;713;1023;713;;10248
19:00:19;713;1023;713;;10096
19:00:20;713;1023;713;;10096
19:00:20;713;1023;713;;10224
19:00:21;713;1023;713;;10148
19:00:21;713;1023;713;;10144
19:00:22;713;1023;713;;10148
19:00:22;713;1023;713;;10248
19:00:23;713;1023;713;;10072
19:00:23;713;1023;713;;10096
19:00:24;713;1023;713;;10220
19:00:24;713;1023;713;;10208
19:00:25;713;1023;713;;11192
19:00:25;713;1023;713;;10144
19:00:26;713;1023;713;;10248
19:00:26;713;1023;713;;11192
19:00:27;713;1023;713;;10144
19:00:27;713;1023;713;;10120
19:00:28;713;1023;713;;10168
19:00:28;713;1023;713;;10248
19:00:29;713;1023;713;;10148
19:00:29;713;1023;713;;11192
19:00:30;713;1023;713;;11168
19:00:30;713;1023;713;;10096
19:00:31;713;1023;713;;10020
19:00:31;713;1023;713;;10120
19:00:32;713;1023;713;;10120
19:00:32;713;1023;713;;10068
19:00:33;713;1023;713;;10120
19:00:33;713;1023;713;;10196
19:00:34;713;1023;713;;10044
19:00:35;713;1023;713;;10220
19:00:35;713;1023;713;;10144
19:00:36;713;1023;713;;10120
19:00:36;713;1023;713;;10292
19:00:37;713;1023;713;;10220
19:00:37;713;1023;713;;10120
19:00:38;713;1023;713;;10068
19:00:38;713;1023;713;;10120
19:00:39;713;1023;713;;10072
19:00:39;713;1023;713;;10072
19:00:40;713;1023;713;;10128
19:00:40;713;1023;713;;10148
19:00:41;713;1023;713;;10104
19:00:41;713;1023;713;;10124
19:00:42;713;1023;713;;10124
19:00:42;713;1023;713;;10100
19:00:43;713;1023;713;;10184
19:00:43;713;1023;713;;10096
19:00:44;713;1023;713;;10072
19:00:44;713;1023;713;;10148
19:00:45;713;1023;713;;10228
19:00:45;713;1023;713;;10072
19:00:46;713;1023;713;;10120
19:00:46;713;1023;713;;10100
19:00:47;713;1023;713;;10096
19:00:47;713;1023;713;;10044
19:00:48;713;1023;713;;10172
19:00:48;713;1023;713;;10180
19:00:49;713;1023;713;;10096
19:00:49;713;1023;713;;10148
19:00:50;713;1023;713;;10096
19:00:50;713;1023;713;;11192
19:00:51;713;1023;713;;10276
19:00:51;713;1023;713;;10044
19:00:52;713;1023;713;;10044
19:00:52;713;1023;713;;10100
19:00:53;713;1023;713;;10072
19:00:53;713;1023;713;;10168
19:00:54;713;1023;713;;10068
19:00:54;713;1023;713;;10068
19:00:55;713;1023;713;;10068
19:00:55;713;1023;713;;10196
19:00:56;713;1023;713;;10144
19:00:56;713;1023;713;;10044
19:00:57;713;1023;713;;10068
19:00:57;713;1023;713;;10172
19:00:58;713;1023;713;;10120
19:00:58;713;1023;713;;10296
19:00:59;713;1023;713;;10044
19:00:59;713;1023;713;;10128
19:01:00;713;1023;713;;10096
19:01:00;713;1023;713;;10068
19:01:01;713;1023;713;;10272
19:01:01;713;1023;713;;10248
19:01:02;713;1023;713;;11216
19:01:02;713;1023;713;;10268
19:01:03;713;1023;713;;11220
19:01:03;713;1023;713;;10120
19:01:04;713;1023;713;;10144
19:01:04;713;1023;713;;10144
19:01:05;713;1023;713;;10188
19:01:05;713;1023;713;;10120
19:01:06;713;1023;713;;10188
19:01:06;713;1023;713;;10120
19:01:07;713;1023;713;;10172
19:01:08;713;1023;713;;10096
19:01:08;713;1023;713;;10144
19:01:09;713;1023;713;;10072
19:01:09;713;1023;713;;10096
19:01:10;713;1023;713;;10120
19:01:10;713;1023;713;;10044
19:01:11;713;1023;713;;10116
19:01:11;713;1023;713;;10116
19:01:12;713;1023;713;;10048
19:01:12;713;1023;713;;11168
