17:00:00;713;1023;712;;11184
17:00:00;713;1023;712;;11104
17:00:01;713;1023;712;;11132
17:00:01;713;1023;712;;11088
17:00:02;713;1023;712;;11084
17:00:02;713;1023;712;;11128
17:00:03;713;1023;712;;11160
17:00:03;713;1023;712;;11104
17:00:04;713;1023;712;;11180
17:00:04;713;1023;712;;11156
17:00:05;713;1023;712;;11156
17:00:05;713;1023;712;;11052
17:00:06;713;1023;712;;11104
17:00:06;713;1023;712;;11128
17:00:07;713;1023;712;;11104
17:00:07;713;1023;712;;11104
17:00:08;713;1023;712;;11104
17:00:09;713;1023;712;;11256
17:00:09;713;1023;712;;11104
17:00:10;713;1023;712;;11108
17:00:10;713;1023;712;;11108
17:00:11;713;1023;712;;11108
17:00:11;713;1023;712;;11108
17:00:12;713;1023;712;;11100
17:00:12;713;1023;712;;11136
17:00:13;713;1023;712;;11108
17:00:13;713;1023;712;;11212
17:00:14;713;1023;712;;11088
17:00:14;713;1023;712;;11084
17:00:15;713;1023;712;;11080
17:00:15;713;1023;712;;11108
17:00:16;713;1023;712;;11156
17:00:16;713;1023;712;;11128
17:00:17;713;1023;712;;11100
17:00:17;713;1023;712;;11104
17:00:18;713;1023;712;;11124
17:00:18;713;1023;712;;11100
17:00:19;713;1023;712;;11176
17:00:19;713;1023;712;;11100
17:00:20;713;1023;712;;11204
17:00:20;713;1023;712;;11076
17:00:21;713;1023;712;;11112
17:00:21;713;1023;712;;11088
17:00:22;713;1023;712;;11088
17:00:22;713;1023;712;;11096
17:00:23;713;1023;712;;11108
17:00:23;713;1023;712;;11100
17:00:24;713;1023;712;;11156
17:00:24;713;1023;712;;11108
17:00:25;713;1023;712;;11160
17:00:25;713;1023;712;;11056
17:00:26;713;1023;712;;11184
17:00:26;713;1023;712;;11132
17:00:27;713;1023;712;;11136
17:00:27;713;1023;712;;11060
17:00:28;713;1023;712;;11132
17:00:28;713;1023;712;;11112
17:00:29;713;1023;712;;11108
17:00:29;713;1023;712;;11096
17:00:30;713;1023;712;;11108
17:00:30;713;1023;712;;11108
17:00:31;713;1023;712;;11136
17:00:31;713;1023;712;;11116
17:00:32;713;1023;712;;11136
17:00:32;713;1023;712;;11136
17:00:33;713;1023;712;;11132
17:00:33;713;1023;712;;11096
17:00:34;713;1023;712;;11232
17:00:34;713;1023;712;;11104
17:00:35;713;1023;712;;11108
17:00:35;713;1023;712;;11100
17:00:36;713;1023;712;;11112
17:00:37;713;1023;712;;11112
17:00:37;713;1023;712;;11112
17:00:38;713;1023;712;;11132
17:00:38;713;1023;712;;11084
17:00:39;713;1023;712;;9748
17:00:39;713;1023;712;;11132
17:00:40;712;1023;712;;11112
17:00:40;712;1023;712;;11112
17:00:41;713;1023;712;;11136
17:00:41;713;1023;712;;11332
17:00:42;713;1023;712;;11104
17:00:42;713;1023;712;;11132
17:00:43;713;1023;712;;11112
17:00:43;713;1023;712;;11108
17:00:44;713;1023;712;;11184
17:00:44;713;1023;712;;11156
17:00:45;713;1023;712;;11128
17:00:45;713;1023;712;;11212
17:00:46;713;1023;712;;11128
17:00:46;713;1023;712;;11128
17:00:47;713;1023;712;;11108
17:00:47;713;1023;712;;11108
17:00:48;713;1023;712;;11128
17:00:48;713;1023;712;;11096
17:00:49;713;1023;712;;11104
17:00:49;713;1023;712;;11076
17:00:50;713;1023;712;;11176
17:00:50;713;1023;712;;11132
17:00:51;713;1023;712;;11108
17:00:51;713;1023;712;;11080
17:00:52;713;1023;712;;11132
17:00:52;713;1023;712;;11180
17:00:53;713;1023;712;;11088
17:00:53;713;1023;712;;11056
17:00:54;713;1023;712;;11156
17:00:54;713;1023;712;;11128
17:00:55;713;1023;712;;11128
17:00:55;713;1023;712;;11104
17:00:56;713;1023;712;;11156
17:00:56;713;1023;712;;11132
17:00:57;713;1023;712;;11112
17:00:57;713;1023;712;;11160
17:00:58;713;1023;712;;11132
17:00:58;713;1023;712;;11132
17:00:59;713;1023;712;;11108
17:00:59;713;1023;712;;11132
17:01:00;713;1023;712;;11108
17:01:00;713;1023;712;;11132
17:01:01;713;1023;712;;11108
17:01:01;713;1023;712;;11160
17:01:02;713;1023;712;;11104
17:01:02;713;1023;712;;11116
17:01:03;713;1023;712;;11156
17:01:03;713;1023;712;;11100
17:01:04;713;1023;712;;11104
17:01:04;713;1023;712;;11128
17:01:05;713;1023;712;;11108
17:01:06;713;1023;712;;11104
17:01:06;713;1023;712;;11104
17:01:07;713;1023;712;;11136
17:01:07;713;1023;712;;11212
17:01:08;713;1023;712;;11104
17:01:08;713;1023;712;;11108
17:01:09;713;1023;712;;11108
17:01:09;713;1023;712;;11096
17:01:10;713;1023;712;;11128
17:01:10;713;1023;712;;11132
17:01:11;713;1023;712;;11104
17:01:11;713;1023;712;;11156
17:01:12;713;1023;712;;11156
17:01:12;713;1023;712;;11124
17:01:13;713;1023;712;;11156
17:01:13;713;1023;712;;11212
17:01:14;713;1023;712;;11128
17:01:14;713;1023;712;;11152
17:01:15;713;1023;712;;11128
17:01:15;713;1023;712;;11152
17:01:16;713;1023;712;;11128
17:01:16;713;1023;712;;11084
17:01:17;713;1023;712;;11080
17:01:17;713;1023;712;;11184
17:01:18;713;1023;712;;11084
17:01:18;713;1023;712;;11108
17:01:19;713;1023;712;;11104
17:01:19;713;1023;712;;11132
17:01:20;713;1023;712;;11112
17:01:20;713;1023;712;;11132
17:01:21;713;1023;712;;11208
17:01:21;713;1023;712;;11112
17:01:22;713;1023;712;;11132
17:01:22;713;1023;712;;11088
17:01:23;713;1023;712;;11104
17:01:23;713;1023;712;;11132
17:01:24;713;1023;712;;11132
17:01:24;713;1023;712;;11132
17:01:25;713;1023;712;;11104
17:01:25;713;1023;712;;11152
17:01:26;713;1023;712;;11108
17:01:26;713;1023;712;;11104
17:01:27;713;1023;712;;11140
17:01:27;713;1023;712;;11104
17:01:28;713;1023;712;;11132
17:01:28;713;1023;712;;11680
17:01:29;713;1023;712;;11132
17:01:29;713;1023;712;;11132
17:01:30;713;1023;712;;11136
17:01:30;713;1023;712;;11108
17:01:31;713;1023;712;;11212
17:01:31;713;1023;712;;11156
17:01:32;713;1023;712;;11108
17:01:32;713;1023;712;;11136
17:01:33;713;1023;712;;11312
17:01:33;713;1023;712;;11132
17:01:34;713;1023;712;;11132
17:01:35;713;1023;712;;11160
17:01:35;713;1023;712;;11116
17:01:36;713;1023;712;;11132
17:01:36;713;1023;712;;11156
17:01:37;713;1023;712;;11156
17:01:37;713;1023;712;;11180
17:01:38;713;1023;712;;11104
17:01:38;713;1023;712;;11156
17:01:39;712;1023;712;;11156
17:01:39;712;1023;712;;11180
17:01:40;713;1023;712;;11156
17:01:40;713;1023;712;;11100
17:01:41;713;1023;712;;11128
17:01:41;713;1023;712;;11100
17:01:42;713;1023;712;;11092
17:01:42;713;1023;712;;11044
17:01:43;712;1023;712;;11104
17:01:43;712;1023;712;;9844
17:01:44;713;1023;712;;11108
17:01:44;713;1023;712;;11184
17:01:45;713;1023;712;;5428
17:01:45;713;1023;712;;11232
17:01:46;713;1023;712;;10008
17:01:46;713;1023;712;;3684
17:01:47;713;1023;712;;3648
17:01:47;713;1023;712;;3704
17:01:48;713;1023;712;;3684
17:01:48;713;1023;712;;7620
17:01:49;713;1023;712;;7496
17:01:49;713;1023;712;;4052
17:01:50;713;1023;712;;3716
17:01:50;713;1023;712;;4028
17:01:51;713;1023;712;;4088
17:01:51;713;1023;712;;3900
17:01:52;713;1023;712;;9700
17:01:52;713;1023;712;;9792
17:01:53;713;1023;712;;9972
17:01:53;713;1023;712;;10020
17:01:54;713;1023;712;;9992
17:01:54;713;1023;712;;5588
17:01:55;713;1023;712;;10040
17:01:55;713;1023;712;;9992
17:01:56;713;1023;712;;9992
17:01:56;713;1023;712;;10044
17:01:57;713;1023;712;;9968
17:01:57;713;1023;712;;10116
17:01:58;713;1023;712;;10044
17:01:58;713;1023;712;;10064
17:01:59;713;1023;712;;5936
17:01:59;713;1023;712;;10040
17:02:00;713;1023;712;;10120
17:02:00;713;1023;712;;10096
17:02:01;713;1023;712;;10088
17:02:01;713;1023;712;;10116
17:02:02;713;1023;712;;10088
17:02:02;713;1023;712;;10096
17:02:03;713;1023;712;;10012
17:02:03;713;1023;712;;10016
17:02:04;712;1023;712;;10064
17:02:04;712;1023;712;;9968
17:02:05;713;1023;712;;11132
17:02:05;713;1023;712;;5712
17:02:06;713;1023;712;;10116
17:02:06;713;1023;712;;5780
17:02:07;713;1023;712;;5832
17:02:07;713;1023;712;;5832
17:02:08;713;1023;712;;5728
17:02:08;713;1023;712;;5728
17:02:09;713;1023;712;;10044
17:02:09;713;1023;712;;5752
17:02:10;713;1023;712;;5804
17:02:11;713;1023;712;;5800
17:02:11;713;1023;712;;5772
17:02:12;713;1023;712;;9868
17:02:12;713;1023;712;;5956
