08:00:00;715;1023;715;;11272
08:00:00;715;1023;715;;11276
08:00:01;715;1023;715;;11300
08:00:01;715;1023;715;;11424
08:00:02;715;1023;715;;11300
08:00:02;715;1023;715;;11276
08:00:03;715;1023;715;;11248
08:00:03;715;1023;715;;8788
08:00:04;715;1023;715;;11272
08:00:04;715;1023;715;;11272
08:00:05;715;1023;715;;11276
08:00:05;715;1023;715;;11276
08:00:06;715;1023;715;;11304
08:00:06;715;1023;715;;11276
08:00:07;715;1023;715;;11324
08:00:07;715;1023;715;;11244
08:00:08;715;1023;715;;11276
08:00:08;715;1023;715;;11276
08:00:09;715;1023;715;;11272
08:00:09;715;1023;715;;11300
08:00:10;715;1023;715;;11324
08:00:10;715;1023;715;;11300
08:00:11;715;1023;715;;11296
08:00:11;715;1023;715;;11200
08:00:12;715;1023;715;;11324
08:00:12;715;1023;715;;11272
08:00:13;715;1023;715;;11448
08:00:13;715;1023;715;;11300
08:00:14;715;1023;715;;11328
08:00:14;715;1023;715;;11248
08:00:15;715;1023;715;;11276
08:00:15;715;1023;715;;11356
08:00:16;715;1023;715;;11276
08:00:16;715;1023;715;;11276
08:00:17;715;1023;715;;11276
08:00:17;715;1023;715;;11244
08:00:18;715;1023;715;;8716
08:00:18;715;1023;715;;11272
08:00:19;715;1023;715;;11300
08:00:19;715;1023;715;;11352
08:00:20;715;1023;715;;11300
08:00:20;715;1023;715;;11324
08:00:21;715;1023;715;;11224
08:00:22;715;1023;715;;11300
08:00:22;715;1023;715;;11276
08:00:23;715;1023;715;;11304
08:00:23;715;1023;715;;11304
08:00:24;715;1023;715;;11248
08:00:24;715;1023;715;;11248
08:00:25;715;1023;715;;11248
08:00:25;715;1023;715;;11272
08:00:26;715;1023;715;;11252
08:00:26;715;1023;715;;11300
08:00:27;715;1023;715;;11408
08:00:27;715;1023;715;;11400
08:00:28;715;1023;715;;11304
08:00:28;715;1023;715;;11248
08:00:29;715;1023;715;;11276
08:00:29;715;1023;715;;11272
08:00:30;715;1023;715;;11248
08:00:30;715;1023;715;;11300
08:00:31;715;1023;715;;11304
08:00:31;715;1023;715;;11300
08:00:32;715;1023;715;;11252
08:00:32;715;1023;715;;11276
08:00:33;715;1023;715;;11272
08:00:33;715;1023;715;;11252
08:00:34;715;1023;715;;11404
08:00:34;715;1023;715;;11300
08:00:35;715;1023;715;;11276
08:00:35;715;1023;715;;11272
08:00:36;715;1023;715;;11276
08:00:36;715;1023;715;;11308
08:00:37;715;1023;715;;11252
08:00:37;715;1023;715;;11276
08:00:38;715;1023;715;;11256
08:00:38;715;1023;715;;11248
08:00:39;715;1023;715;;8716
08:00:39;715;1023;715;;11248
08:00:40;715;1023;715;;11248
08:00:40;715;1023;715;;11248
08:00:41;715;1023;715;;11356
08:00:41;715;1023;715;;11252
08:00:42;715;1023;715;;11252
08:00:42;715;1023;715;;11272
08:00:43;715;1023;715;;11408
08:00:43;715;1023;715;;11248
08:00:44;715;1023;715;;11228
08:00:44;715;1023;715;;11248
08:00:45;715;1023;715;;11248
08:00:45;715;1023;715;;11356
08:00:46;715;1023;715;;11276
08:00:46;715;1023;715;;11252
08:00:47;715;1023;715;;11304
08:00:47;715;1023;715;;8268
08:00:48;715;1023;715;;11308
08:00:48;715;1023;715;;11252
08:00:49;715;1023;715;;11248
08:00:49;715;1023;715;;11252
08:00:50;715;1023;715;;11276
08:00:51;715;1023;715;;11272
08:00:51;715;1023;715;;11252
08:00:52;715;1023;715;;11252
08:00:52;715;1023;715;;11252
08:00:53;715;1023;715;;11248
08:00:53;715;1023;715;;11224
08:00:54;715;1023;715;;11252
08:00:54;715;1023;715;;11280
08:00:55;715;1023;715;;11280
08:00:55;715;1023;715;;11404
08:00:56;715;1023;715;;11272
08:00:56;715;1023;715;;11380
08:00:57;715;1023;715;;11200
08:00:57;715;1023;715;;11252
08:00:58;715;1023;715;;11280
08:00:58;715;1023;715;;11432
08:00:59;715;1023;715;;11356
08:00:59;715;1023;715;;11228
08:01:00;715;1023;715;;11376
08:01:00;715;1023;715;;11276
08:01:01;715;1023;715;;11252
08:01:01;715;1023;715;;11252
08:01:02;715;1023;715;;11276
08:01:02;715;1023;715;;11304
08:01:03;715;1023;715;;11404
08:01:03;715;1023;715;;11252
08:01:04;715;1023;715;;11248
08:01:04;715;1023;715;;11276
08:01:05;715;1023;715;;11248
08:01:05;715;1023;715;;11228
08:01:06;715;1023;715;;11376
08:01:06;715;1023;715;;11252
08:01:07;715;1023;715;;11256
08:01:07;715;1023;715;;11252
08:01:08;715;1023;715;;11300
08:01:08;715;1023;715;;11252
08:01:09;715;1023;715;;11276
08:01:09;715;1023;715;;11252
08:01:10;715;1023;715;;11276
08:01:10;715;1023;715;;11248
08:01:11;715;1023;715;;11332
08:01:11;715;1023;715;;11232
08:01:12;715;1023;715;;11276
08:01:12;715;1023;715;;11280
08:01:13;715;1023;715;;11224
08:01:13;715;1023;715;;11328
08:01:14;715;1023;715;;7000
08:01:14;715;1023;715;;11248
08:01:15;715;1023;715;;11256
08:01:15;715;1023;715;;11276
08:01:16;715;1023;715;;11280
08:01:16;715;1023;715;;11412
08:01:17;715;1023;715;;11276
08:01:17;715;1023;715;;11248
08:01:18;715;1023;715;;11276
08:01:19;715;1023;715;;11228
08:01:19;715;1023;715;;11252
08:01:20;715;1023;715;;11312
08:01:20;715;1023;715;;11276
08:01:21;715;1023;715;;11276
08:01:21;715;1023;715;;11252
08:01:22;715;1023;715;;11256
08:01:22;715;1023;715;;11252
08:01:23;715;1023;715;;11428
08:01:23;715;1023;715;;11280
08:01:24;715;1023;715;;11252
08:01:24;715;1023;715;;11280
08:01:25;715;1023;715;;11328
08:01:25;715;1023;715;;11256
08:01:26;715;1023;715;;11376
08:01:26;715;1023;715;;11252
08:01:27;715;1023;715;;11400
08:01:27;715;1023;715;;11252
08:01:28;715;1023;715;;11280
08:01:28;715;1023;715;;11252
08:01:29;715;1023;715;;11304
08:01:29;715;1023;715;;11252
08:01:30;715;1023;715;;11252
08:01:30;715;1023;715;;11224
08:01:31;715;1023;715;;11256
08:01:31;715;1023;715;;11252
08:01:32;715;1023;715;;11328
08:01:32;715;1023;715;;11304
08:01:33;715;1023;715;;11256
08:01:33;715;1023;715;;11224
08:01:34;715;1023;715;;11252
08:01:34;715;1023;715;;11308
08:01:35;715;1023;715;;11300
08:01:35;715;1023;715;;11228
08:01:36;715;1023;715;;11280
08:01:36;715;1023;715;;8764
08:01:37;715;1023;715;;11252
08:01:37;715;1023;715;;11252
08:01:38;715;1023;715;;11352
08:01:38;715;1023;715;;11328
08:01:39;715;1023;715;;11304
08:01:39;715;1023;715;;11256
08:01:40;715;1023;715;;11404
08:01:40;715;1023;715;;11252
08:01:41;715;1023;715;;11304
08:01:41;715;1023;715;;11252
08:01:42;715;1023;715;;11304
08:01:42;715;1023;715;;6820
08:01:43;715;1023;715;;11228
08:01:43;715;1023;715;;11360
08:01:44;715;1023;715;;11304
08:01:44;715;1023;715;;11252
08:01:45;715;1023;715;;11356
08:01:45;715;1023;715;;11252
08:01:46;715;1023;715;;11228
08:01:46;715;1023;715;;11228
08:01:47;715;1023;715;;11228
08:01:48;715;1023;715;;11252
08:01:48;715;1023;715;;11252
08:01:49;715;1023;715;;11224
08:01:49;715;1023;715;;11280
08:01:50;715;1023;715;;11332
08:01:50;715;1023;715;;11308
08:01:51;715;1023;715;;11304
08:01:51;715;1023;715;;11252
08:01:52;715;1023;715;;11228
08:01:52;715;1023;715;;11228
08:01:53;715;1023;715;;11228
08:01:53;715;1023;715;;11276
08:01:54;715;1023;715;;11352
08:01:54;715;1023;715;;11276
08:01:55;715;1023;715;;11256
08:01:55;715;1023;715;;11228
08:01:56;715;1023;715;;11304
08:01:56;715;1023;715;;11356
08:01:57;715;1023;715;;11328
08:01:57;715;1023;715;;11280
08:01:58;715;1023;715;;11256
08:01:58;715;1023;715;;11280
08:01:59;715;1023;715;;11304
08:01:59;715;1023;715;;11280
08:02:00;715;1023;715;;11252
08:02:00;715;1023;715;;11308
08:02:01;715;1023;715;;11280
08:02:01;715;1023;715;;11332
08:02:02;715;1023;715;;11252
08:02:02;715;1023;715;;11200
08:02:03;715;1023;715;;11256
08:02:03;715;1023;715;;11404
08:02:04;715;1023;715;;11256
08:02:04;715;1023;715;;11312
08:02:05;715;1023;715;;11252
08:02:05;715;1023;715;;11304
08:02:06;715;1023;715;;11256
08:02:06;715;1023;715;;11252
08:02:07;715;1023;715;;11280
08:02:07;715;1023;715;;11256
08:02:08;715;1023;715;;11224
08:02:08;715;1023;715;;11252
08:02:09;715;1023;715;;11304
08:02:09;715;1023;715;;11256
08:02:10;715;1023;715;;11232
08:02:10;715;1023;715;;11280
08:02:11;715;1023;715;;11228
08:02:11;715;1023;715;;11276
08:02:12;715;1023;715;;11280
08:02:12;715;1023;715;;11228
08:02:13;715;1023;715;;8744
08:02:13;715;1023;715;;11228
08:02:14;715;1023;715;;11356
08:02:14;715;1023;715;;11228
08:02:15;715;1023;715;;11252
08:02:15;715;1023;715;;11252
08:02:16;715;1023;715;;11304
08:02:17;715;1023;715;;11280
08:02:17;715;1023;715;;11256
08:02:18;715;1023;715;;7128
08:02:18;715;1023;715;;11228
08:02:19;715;1023;715;;11252
08:02:19;715;1023;715;;11228
08:02:20;715;1023;715;;11356
08:02:20;715;1023;715;;11228
08:02:21;715;1023;715;;8692
08:02:21;715;1023;715;;11352
08:02:22;715;1023;715;;11252
08:02:22;715;1023;715;;11304
08:02:23;715;1023;715;;11356
08:02:23;715;1023;715;;11280
08:02:24;715;1023;715;;11280
08:02:24;715;1023;715;;11280
08:02:25;715;1023;715;;11280
