10:00:00;715;1023;715;;8556
10:00:00;715;1023;715;;8488
10:00:01;715;1023;715;;8580
10:00:01;715;1023;715;;8488
10:00:02;715;1023;715;;8452
10:00:02;715;1023;715;;8504
10:00:03;715;1023;715;;8504
10:00:03;715;1023;715;;8500
10:00:04;715;1023;715;;8532
10:00:04;715;1023;715;;8452
10:00:05;715;1023;715;;8504
10:00:05;715;1023;715;;8532
10:00:06;715;1023;715;;8488
10:00:06;715;1023;715;;8504
10:00:07;715;1023;715;;8488
10:00:07;715;1023;715;;8500
10:00:08;715;1023;715;;8456
10:00:08;715;1023;715;;8656
10:00:09;715;1023;715;;8552
10:00:09;715;1023;715;;8656
10:00:10;715;1023;715;;8452
10:00:10;715;1023;715;;7616
10:00:11;715;1023;715;;8452
10:00:11;715;1023;715;;8504
10:00:12;715;1023;715;;8492
10:00:12;715;1023;715;;8632
10:00:13;715;1023;715;;8504
10:00:13;715;1023;715;;8452
10:00:14;715;1023;715;;8580
10:00:14;715;1023;715;;8584
10:00:15;715;1023;715;;8504
10:00:15;715;1023;715;;8680
10:00:16;715;1023;715;;8476
10:00:16;715;1023;715;;8452
10:00:17;715;1023;715;;8528
10:00:17;715;1023;715;;8504
10:00:18;715;1023;715;;8532
10:00:18;715;1023;715;;8492
10:00:19;715;1023;715;;8452
10:00:19;715;1023;715;;8504
10:00:20;715;1023;715;;8492
10:00:20;715;1023;715;;8504
10:00:21;715;1023;715;;8452
10:00:22;715;1023;715;;8656
10:00:22;715;1023;715;;8528
10:00:23;715;1023;715;;8528
10:00:23;715;1023;715;;8452
10:00:24;715;1023;715;;8528
10:00:24;715;1023;715;;8452
10:00:25;715;1023;715;;8532
10:00:25;715;1023;715;;8428
10:00:26;715;1023;715;;8484
10:00:26;715;1023;715;;8488
10:00:27;715;1023;715;;8552
10:00:27;715;1023;715;;8448
10:00:28;715;1023;715;;8508
10:00:28;715;1023;715;;8484
10:00:29;715;1023;715;;8532
10:00:29;715;1023;715;;8452
10:00:30;715;1023;715;;8580
10:00:30;715;1023;715;;8492
10:00:31;715;1023;715;;8456
10:00:31;715;1023;715;;8604
10:00:32;715;1023;715;;8552
10:00:32;715;1023;715;;8504
10:00:33;715;1023;715;;8496
