07:00:00;715;1023;715;;7416
07:00:00;715;1023;715;;7564
07:00:01;715;1023;715;;7416
07:00:01;715;1023;715;;7516
07:00:02;715;1023;715;;7540
07:00:02;715;1023;715;;7516
07:00:03;715;1023;715;;7392
07:00:03;715;1023;715;;7464
07:00:04;715;1023;715;;7440
07:00:04;715;1023;715;;7588
07:00:05;715;1023;715;;7516
07:00:05;715;1023;715;;7412
07:00:06;715;1023;715;;7668
07:00:06;715;1023;715;;7612
07:00:07;715;1023;715;;11424
07:00:07;715;1023;715;;7492
07:00:08;715;1023;715;;7592
07:00:08;715;1023;715;;7568
07:00:09;715;1023;715;;7316
07:00:09;715;1023;715;;7516
07:00:10;715;1023;715;;7392
07:00:10;715;1023;715;;11300
07:00:11;715;1023;715;;7416
07:00:11;715;1023;715;;7516
07:00:12;715;1023;715;;7612
07:00:12;715;1023;715;;11244
07:00:13;715;1023;715;;7568
07:00:13;715;1023;715;;7492
07:00:14;715;1023;715;;7512
07:00:14;715;1023;715;;7440
07:00:15;715;1023;715;;7464
07:00:15;715;1023;715;;7640
07:00:16;715;1023;715;;7464
07:00:16;715;1023;715;;7340
07:00:17;715;1023;715;;7440
07:00:17;715;1023;715;;7512
07:00:18;715;1023;715;;7436
07:00:18;715;1023;715;;7388
07:00:19;715;1023;715;;7236
07:00:19;715;1023;715;;7720
07:00:20;715;1023;715;;7340
07:00:20;715;1023;715;;7436
07:00:21;715;1023;715;;7416
07:00:21;715;1023;715;;7264
07:00:22;715;1023;715;;7468
07:00:22;715;1023;715;;7464
07:00:23;715;1023;715;;7364
07:00:23;715;1023;715;;7544
07:00:24;715;1023;715;;7416
07:00:24;715;1023;715;;7364
07:00:25;715;1023;715;;7440
07:00:25;715;1023;715;;7572
07:00:26;715;1023;715;;7464
07:00:26;715;1023;715;;7516
07:00:27;715;1023;715;;7512
07:00:27;715;1023;715;;11320
07:00:28;715;1023;715;;7492
07:00:28;715;1023;715;;7512
07:00:29;715;1023;715;;7616
07:00:29;715;1023;715;;7512
07:00:30;715;1023;715;;7568
07:00:30;715;1023;715;;7416
07:00:31;715;1023;715;;11372
07:00:32;715;1023;715;;11320
07:00:32;715;1023;715;;7388
07:00:33;715;1023;715;;11272
07:00:33;715;1023;715;;7292
07:00:34;715;1023;715;;7640
07:00:34;715;1023;715;;7540
07:00:35;715;1023;715;;7336
07:00:35;715;1023;715;;7364
07:00:36;715;1023;715;;7488
07:00:36;715;1023;715;;7464
07:00:37;715;1023;715;;7488
07:00:37;715;1023;715;;7564
07:00:38;715;1023;715;;7340
07:00:38;715;1023;715;;7468
07:00:39;715;1023;715;;7464
07:00:39;715;1023;715;;7440
07:00:40;715;1023;715;;7416
07:00:40;715;1023;715;;7520
07:00:41;715;1023;715;;7692
07:00:41;715;1023;715;;11324
07:00:42;715;1023;715;;7592
07:00:42;715;1023;715;;11400
07:00:43;715;1023;715;;7492
07:00:43;715;1023;715;;7560
07:00:44;715;1023;715;;11300
07:00:44;715;1023;715;;7596
07:00:45;715;1023;715;;7568
07:00:45;715;1023;715;;7384
07:00:46;715;1023;715;;7468
07:00:46;715;1023;715;;7564
07:00:47;715;1023;715;;7488
07:00:47;715;1023;715;;7416
07:00:48;715;1023;715;;7516
07:00:48;715;1023;715;;7492
07:00:49;715;1023;715;;7516
07:00:49;715;1023;715;;7512
07:00:50;715;1023;715;;7440
07:00:50;715;1023;715;;7436
07:00:51;715;1023;715;;7392
07:00:51;715;1023;715;;7340
07:00:52;715;1023;715;;7340
07:00:52;715;1023;715;;7544
07:00:53;715;1023;715;;7440
07:00:53;715;1023;715;;7568
07:00:54;715;1023;715;;7492
07:00:54;715;1023;715;;7340
07:00:55;715;1023;715;;7512
07:00:55;715;1023;715;;7468
07:00:56;715;1023;715;;7492
07:00:56;715;1023;715;;7492
07:00:57;715;1023;715;;7292
07:00:57;715;1023;715;;7516
07:00:58;715;1023;715;;7440
07:00:58;715;1023;715;;7468
07:00:59;715;1023;715;;7316
07:00:59;715;1023;715;;7368
07:01:00;715;1023;715;;7468
07:01:00;715;1023;715;;7492
07:01:01;715;1023;715;;7288
07:01:01;715;1023;715;;7364
07:01:02;715;1023;715;;7412
07:01:02;715;1023;715;;11376
07:01:03;715;1023;715;;7468
07:01:03;715;1023;715;;7548
07:01:04;715;1023;715;;7540
07:01:04;715;1023;715;;7468
07:01:05;715;1023;715;;7516
07:01:05;715;1023;715;;7368
07:01:06;715;1023;715;;7440
07:01:06;715;1023;715;;7440
07:01:07;715;1023;715;;7568
07:01:07;715;1023;715;;7288
07:01:08;715;1023;715;;7388
07:01:08;715;1023;715;;7588
07:01:09;715;1023;715;;7368
07:01:09;715;1023;715;;7564
07:01:10;715;1023;715;;7364
07:01:11;715;1023;715;;7264
07:01:11;715;1023;715;;7364
07:01:12;715;1023;715;;7260
07:01:12;715;1023;715;;7588
07:01:13;715;1023;715;;7364
07:01:13;715;1023;715;;7116
07:01:14;715;1023;715;;7440
07:01:14;715;1023;715;;7416
07:01:15;715;1023;715;;7564
07:01:15;715;1023;715;;12208
07:01:16;715;1023;715;;7664
07:01:16;715;1023;715;;7512
07:01:17;715;1023;715;;7516
07:01:17;715;1023;715;;7492
07:01:18;715;1023;715;;7516
07:01:18;715;1023;715;;7640
07:01:19;715;1023;715;;7312
07:01:19;715;1023;715;;7236
07:01:20;715;1023;715;;7416
07:01:20;715;1023;715;;7640
07:01:21;715;1023;715;;7492
07:01:21;715;1023;715;;7216
07:01:22;715;1023;715;;7540
07:01:22;715;1023;715;;7420
07:01:23;715;1023;715;;7564
07:01:23;715;1023;715;;7540
07:01:24;715;1023;715;;7364
07:01:24;715;1023;715;;7496
07:01:25;715;1023;715;;7340
07:01:25;715;1023;715;;7416
07:01:26;715;1023;715;;7492
07:01:26;715;1023;715;;7464
07:01:27;715;1023;715;;7492
07:01:27;715;1023;715;;7436
07:01:28;715;1023;715;;7664
07:01:28;715;1023;715;;7592
07:01:29;715;1023;715;;7684
07:01:29;715;1023;715;;7640
07:01:30;715;1023;715;;7516
07:01:30;715;1023;715;;7440
07:01:31;715;1023;715;;7416
07:01:31;715;1023;715;;7512
07:01:32;715;1023;715;;7416
07:01:32;715;1023;715;;7548
07:01:33;715;1023;715;;7488
07:01:33;715;1023;715;;7440
07:01:34;715;1023;715;;7464
07:01:34;715;1023;715;;7516
07:01:35;715;1023;715;;11296
07:01:35;715;1023;715;;7488
07:01:36;715;1023;715;;7392
07:01:36;715;1023;715;;7492
07:01:37;715;1023;715;;7496
07:01:37;715;1023;715;;7344
07:01:38;715;1023;715;;7412
07:01:38;715;1023;715;;7340
07:01:39;715;1023;715;;7468
07:01:39;715;1023;715;;7340
07:01:40;715;1023;715;;7292
07:01:40;715;1023;715;;7392
07:01:41;715;1023;715;;7340
07:01:41;715;1023;715;;7312
07:01:42;715;1023;715;;7544
07:01:42;715;1023;715;;7320
07:01:43;715;1023;715;;7216
07:01:43;715;1023;715;;7416
07:01:44;715;1023;715;;7464
07:01:44;715;1023;715;;7416
07:01:45;715;1023;715;;7488
07:01:45;715;1023;715;;7260
07:01:46;715;1023;715;;7392
07:01:46;715;1023;715;;7512
07:01:47;715;1023;715;;7564
07:01:47;715;1023;715;;7540
07:01:48;715;1023;715;;7572
07:01:48;715;1023;715;;7640
07:01:49;715;1023;715;;7316
07:01:50;715;1023;715;;7540
07:01:50;715;1023;715;;7568
07:01:51;715;1023;715;;7588
07:01:51;715;1023;715;;7416
07:01:52;715;1023;715;;7568
07:01:52;715;1023;715;;7492
07:01:53;715;1023;715;;7716
07:01:53;715;1023;715;;7544
07:01:54;715;1023;715;;7540
07:01:54;715;1023;715;;7616
07:01:55;715;1023;715;;7392
07:01:55;715;1023;715;;7588
07:01:56;715;1023;715;;7716
07:01:56;715;1023;715;;11272
07:01:57;715;1023;715;;8112
07:01:57;715;1023;715;;7668
07:01:58;715;1023;715;;7512
07:01:58;715;1023;715;;7540
07:01:59;715;1023;715;;7516
07:01:59;715;1023;715;;7568
07:02:00;715;1023;715;;7440
07:02:00;715;1023;715;;7340
07:02:01;715;1023;715;;7368
07:02:01;715;1023;715;;7564
07:02:02;715;1023;715;;7364
07:02:02;715;1023;715;;7360
07:02:03;715;1023;715;;7516
07:02:03;715;1023;715;;7568
07:02:04;715;1023;715;;13148
07:02:04;715;1023;715;;7464
07:02:05;715;1023;715;;7544
07:02:05;715;1023;715;;7288
07:02:06;715;1023;715;;7412
07:02:06;715;1023;715;;7440
07:02:07;715;1023;715;;7420
07:02:07;715;1023;715;;7440
07:02:08;715;1023;715;;7288
07:02:08;715;1023;715;;7568
07:02:09;715;1023;715;;7540
07:02:09;715;1023;715;;7692
07:02:10;715;1023;715;;7436
07:02:10;715;1023;715;;7468
07:02:11;715;1023;715;;7472
07:02:11;715;1023;715;;7464
07:02:12;715;1023;715;;7592
07:02:12;715;1023;715;;7488
07:02:13;715;1023;715;;7592
07:02:13;715;1023;715;;7440
07:02:14;715;1023;715;;7416
07:02:14;715;1023;715;;7316
07:02:15;715;1023;715;;11272
07:02:15;715;1023;715;;7544
07:02:16;715;1023;715;;7492
07:02:16;715;1023;715;;7492
07:02:17;715;1023;715;;7416
07:02:17;715;1023;715;;7620
07:02:18;715;1023;715;;7740
07:02:18;715;1023;715;;7588
07:02:19;715;1023;715;;7564
07:02:19;715;1023;715;;7616
07:02:20;715;1023;715;;7644
07:02:20;715;1023;715;;7536
07:02:21;715;1023;715;;7340
07:02:21;715;1023;715;;7492
07:02:22;715;1023;715;;7468
07:02:22;715;1023;715;;7416
07:02:23;715;1023;715;;7412
07:02:23;715;1023;715;;7564
07:02:24;715;1023;715;;7644
07:02:24;715;1023;715;;7720
07:02:25;715;1023;715;;7344
07:02:25;715;1023;715;;7496
07:02:26;715;1023;715;;7392
07:02:26;715;1023;715;;7488
07:02:27;715;1023;715;;7616
07:02:27;715;1023;715;;7468
07:02:28;715;1023;715;;7564
07:02:28;715;1023;715;;7540
07:02:29;715;1023;715;;7516
07:02:30;715;1023;715;;11272
07:02:30;715;1023;715;;7720
07:02:31;715;1023;715;;7568
07:02:31;715;1023;715;;7592
07:02:32;715;1023;715;;7364
07:02:32;715;1023;715;;7364
07:02:33;715;1023;715;;7612
07:02:33;715;1023;715;;7436
07:02:34;715;1023;715;;7492
07:02:34;715;1023;715;;7292
07:02:35;715;1023;715;;7288
07:02:35;715;1023;715;;7344
07:02:36;715;1023;715;;7512
07:02:36;715;1023;715;;7412
07:02:37;715;1023;715;;7516
07:02:37;715;1023;715;;7388
07:02:38;715;1023;715;;7440
07:02:38;715;1023;715;;7392
07:02:39;715;1023;715;;7436
07:02:39;715;1023;715;;7496
07:02:40;715;1023;715;;7264
07:02:40;715;1023;715;;7392
07:02:41;715;1023;715;;7440
07:02:41;715;1023;715;;7440
07:02:42;715;1023;715;;7568
07:02:42;715;1023;715;;7416
07:02:43;715;1023;715;;7388
07:02:43;715;1023;715;;7468
07:02:44;715;1023;715;;7568
07:02:44;715;1023;715;;7620
07:02:45;715;1023;715;;7488
07:02:45;715;1023;715;;7488
07:02:46;715;1023;715;;7416
07:02:46;715;1023;715;;7616
07:02:47;715;1023;715;;7440
07:02:47;715;1023;715;;7420
07:02:48;715;1023;715;;7316
07:02:48;715;1023;715;;7344
07:02:49;715;1023;715;;7396
