17:00:00;712;1023;712;;6676
17:00:01;712;1023;712;;6856
17:00:01;712;1023;712;;6724
17:00:02;712;1023;712;;6756
17:00:02;712;1023;712;;6752
17:00:03;712;1023;712;;6760
17:00:03;712;1023;712;;6756
17:00:04;712;1023;712;;6684
17:00:04;712;1023;712;;6648
17:00:05;712;1023;712;;6732
17:00:05;712;1023;712;;6880
17:00:06;712;1023;712;;6880
17:00:06;712;1023;712;;6780
17:00:07;712;1023;712;;6752
17:00:07;712;1023;712;;6856
17:00:08;712;1023;712;;6576
17:00:08;712;1023;712;;6604
17:00:09;712;1023;712;;6656
17:00:09;712;1023;712;;6704
17:00:10;712;1023;712;;6680
17:00:10;712;1023;712;;6792
17:00:11;712;1023;712;;6756
17:00:11;712;1023;712;;6836
17:00:12;712;1023;712;;6792
17:00:12;712;1023;712;;6704
17:00:13;712;1023;712;;6784
17:00:13;712;1023;712;;6656
17:00:14;712;1023;712;;6732
17:00:14;712;1023;712;;6708
17:00:15;712;1023;712;;6732
17:00:15;712;1023;712;;6676
17:00:16;712;1023;712;;6628
17:00:16;712;1023;712;;6652
17:00:17;712;1023;712;;6600
17:00:17;712;1023;712;;6652
17:00:18;712;1023;712;;6728
17:00:18;712;1023;712;;6756
17:00:19;712;1023;712;;6808
17:00:19;712;1023;712;;6756
17:00:20;712;1023;712;;6728
17:00:20;712;1023;712;;6880
17:00:21;712;1023;712;;6680
17:00:21;712;1023;712;;6756
17:00:22;712;1023;712;;6652
17:00:22;712;1023;712;;6728
17:00:23;712;1023;712;;6628
17:00:23;712;1023;712;;6676
17:00:24;712;1023;712;;6704
17:00:24;712;1023;712;;6752
17:00:25;712;1023;712;;6656
17:00:25;712;1023;712;;6756
17:00:26;712;1023;712;;6732
17:00:26;712;1023;712;;6684
17:00:27;712;1023;712;;6752
17:00:27;712;1023;712;;6656
17:00:28;712;1023;712;;6808
17:00:28;712;1023;712;;6684
17:00:29;712;1023;712;;6704
17:00:29;712;1023;712;;6676
17:00:30;712;1023;712;;6604
17:00:30;712;1023;712;;6704
17:00:31;712;1023;712;;6624
17:00:31;712;1023;712;;6756
17:00:32;712;1023;712;;6656
17:00:32;712;1023;712;;6652
17:00:33;712;1023;712;;6704
17:00:33;712;1023;712;;6652
17:00:34;712;1023;712;;6680
17:00:34;712;1023;712;;6676
17:00:35;712;1023;712;;6600
17:00:35;712;1023;712;;6732
17:00:36;712;1023;712;;6724
17:00:36;712;1023;712;;6732
17:00:37;712;1023;712;;6684
17:00:37;712;1023;712;;6728
17:00:38;712;1023;712;;6732
17:00:38;712;1023;712;;6680
17:00:39;712;1023;712;;6728
17:00:39;712;1023;712;;6652
17:00:40;712;1023;712;;6652
17:00:40;712;1023;712;;6728
17:00:41;712;1023;712;;6652
17:00:41;712;1023;712;;6680
17:00:42;712;1023;712;;6596
17:00:42;712;1023;712;;6800
17:00:43;712;1023;712;;6620
17:00:43;712;1023;712;;6652
17:00:44;712;1023;712;;6680
17:00:44;712;1023;712;;6656
17:00:45;712;1023;712;;6600
17:00:45;712;1023;712;;6624
17:00:46;712;1023;712;;6656
17:00:46;712;1023;712;;6628
17:00:47;712;1023;712;;6704
17:00:47;712;1023;712;;6652
17:00:48;712;1023;712;;6784
17:00:48;712;1023;712;;6684
17:00:49;712;1023;712;;6628
17:00:49;712;1023;712;;6704
17:00:50;712;1023;712;;6700
17:00:51;712;1023;712;;6704
17:00:51;712;1023;712;;6648
17:00:52;712;1023;712;;6624
17:00:52;712;1023;712;;6732
17:00:53;712;1023;712;;6700
17:00:53;712;1023;712;;6652
17:00:54;712;1023;712;;6728
17:00:54;712;1023;712;;6804
17:00:55;712;1023;712;;6688
17:00:55;712;1023;712;;6756
17:00:56;712;1023;712;;6604
17:00:56;712;1023;712;;6628
17:00:57;712;1023;712;;6624
17:00:57;712;1023;712;;6628
17:00:58;712;1023;712;;6756
17:00:58;712;1023;712;;6708
17:00:59;712;1023;712;;6756
17:00:59;712;1023;712;;6576
17:01:00;712;1023;712;;6756
17:01:00;712;1023;712;;6704
17:01:01;712;1023;712;;6652
17:01:01;712;1023;712;;6808
17:01:02;712;1023;712;;6628
17:01:02;712;1023;712;;6752
17:01:03;712;1023;712;;6628
17:01:03;712;1023;712;;6704
17:01:04;712;1023;712;;6652
17:01:04;712;1023;712;;6648
17:01:05;712;1023;712;;6580
17:01:05;712;1023;712;;6704
17:01:06;712;1023;712;;6956
17:01:06;712;1023;712;;6648
17:01:07;712;1023;712;;6652
17:01:07;712;1023;712;;6652
17:01:08;712;1023;712;;6648
17:01:08;712;1023;712;;6704
17:01:09;712;1023;712;;6652
17:01:09;712;1023;712;;6728
17:01:10;712;1023;712;;6784
17:01:10;712;1023;712;;6652
17:01:11;712;1023;712;;6680
17:01:11;712;1023;712;;6652
17:01:12;712;1023;712;;6624
17:01:12;712;1023;712;;6680
17:01:13;712;1023;712;;6676
17:01:13;712;1023;712;;6696
17:01:14;712;1023;712;;6724
17:01:14;712;1023;712;;6752
17:01:15;712;1023;712;;6752
17:01:15;712;1023;712;;6648
17:01:16;712;1023;712;;6880
17:01:16;712;1023;712;;6796
17:01:17;712;1023;712;;6652
17:01:17;712;1023;712;;6624
17:01:18;712;1023;712;;6632
17:01:18;712;1023;712;;6600
17:01:19;712;1023;712;;6752
17:01:19;712;1023;712;;6776
17:01:20;712;1023;712;;6684
17:01:20;712;1023;712;;6792
17:01:21;712;1023;712;;6648
17:01:21;712;1023;712;;6600
17:01:22;712;1023;712;;6780
17:01:22;712;1023;712;;6704
17:01:23;712;1023;712;;6600
17:01:23;712;1023;712;;6600
17:01:24;712;1023;712;;6676
17:01:24;712;1023;712;;6600
17:01:25;712;1023;712;;6828
17:01:25;712;1023;712;;6688
17:01:26;712;1023;712;;6688
17:01:26;712;1023;712;;6728
17:01:27;712;1023;712;;6704
17:01:27;712;1023;712;;6628
17:01:28;712;1023;712;;6648
17:01:28;712;1023;712;;6788
17:01:29;712;1023;712;;6704
17:01:29;712;1023;712;;6684
17:01:30;712;1023;712;;6600
17:01:30;712;1023;712;;6680
17:01:31;712;1023;712;;6624
17:01:31;712;1023;712;;6676
17:01:32;712;1023;712;;6684
17:01:32;712;1023;712;;6728
17:01:33;712;1023;712;;6804
17:01:33;712;1023;712;;6624
17:01:34;712;1023;712;;6680
17:01:34;712;1023;712;;6808
17:01:35;712;1023;712;;6756
17:01:35;712;1023;712;;6676
17:01:36;712;1023;712;;6652
17:01:36;712;1023;712;;6704
17:01:37;712;1023;712;;6784
17:01:37;712;1023;712;;6728
17:01:38;712;1023;712;;6724
17:01:38;712;1023;712;;6724
17:01:39;712;1023;712;;6704
17:01:39;712;1023;712;;6600
17:01:40;712;1023;712;;6728
17:01:41;712;1023;712;;6728
17:01:41;712;1023;712;;6680
17:01:42;712;1023;712;;6676
17:01:42;712;1023;712;;6676
17:01:43;712;1023;712;;6728
17:01:43;712;1023;712;;6732
17:01:44;712;1023;712;;6680
17:01:44;712;1023;712;;6600
17:01:45;712;1023;712;;6676
17:01:45;712;1023;712;;6676
17:01:46;712;1023;712;;6804
17:01:46;712;1023;712;;6572
17:01:47;712;1023;712;;6676
17:01:47;712;1023;712;;6728
17:01:48;712;1023;712;;6684
17:01:48;712;1023;712;;6688
17:01:49;712;1023;712;;6684
17:01:49;712;1023;712;;6808
17:01:50;712;1023;712;;6804
17:01:50;712;1023;712;;6704
17:01:51;712;1023;712;;6628
17:01:51;712;1023;712;;6600
17:01:52;712;1023;712;;6808
17:01:52;712;1023;712;;6704
17:01:53;712;1023;712;;6704
17:01:53;712;1023;712;;6752
17:01:54;712;1023;712;;6652
17:01:54;712;1023;712;;6652
17:01:55;712;1023;712;;6732
17:01:55;712;1023;712;;6628
17:01:56;712;1023;712;;6628
17:01:56;712;1023;712;;6656
17:01:57;712;1023;712;;6648
17:01:57;712;1023;712;;6756
17:01:58;712;1023;712;;6756
17:01:58;712;1023;712;;6756
17:01:59;712;1023;712;;6808
17:01:59;712;1023;712;;6676
17:02:00;712;1023;712;;6652
17:02:00;712;1023;712;;6724
17:02:01;712;1023;712;;6676
17:02:01;712;1023;712;;6596
17:02:02;712;1023;712;;6824
17:02:02;712;1023;712;;6704
17:02:03;712;1023;712;;6596
17:02:03;712;1023;712;;6728
17:02:04;712;1023;712;;6728
17:02:04;712;1023;712;;6684
17:02:05;712;1023;712;;6752
17:02:05;712;1023;712;;6704
17:02:06;712;1023;712;;6700
17:02:06;712;1023;712;;6648
17:02:07;712;1023;712;;6728
17:02:07;712;1023;712;;6788
17:02:08;712;1023;712;;6732
17:02:08;712;1023;712;;6652
17:02:09;712;1023;712;;6724
17:02:09;712;1023;712;;6752
17:02:10;712;1023;712;;6828
17:02:10;712;1023;712;;6728
17:02:11;712;1023;712;;6956
17:02:11;712;1023;712;;6728
17:02:12;712;1023;712;;6648
17:02:12;712;1023;712;;6728
17:02:13;712;1023;712;;6624
17:02:13;712;1023;712;;6792
17:02:14;712;1023;712;;6728
17:02:14;712;1023;712;;6596
17:02:15;712;1023;712;;6788
17:02:15;712;1023;712;;6756
17:02:16;712;1023;712;;6652
17:02:16;712;1023;712;;6652
17:02:17;712;1023;712;;6788
17:02:17;712;1023;712;;6728
17:02:18;712;1023;712;;6700
17:02:18;712;1023;712;;6728
17:02:19;712;1023;712;;6792
17:02:19;712;1023;712;;6704
17:02:20;712;1023;712;;6728
17:02:20;712;1023;712;;6824
17:02:21;712;1023;712;;6880
17:02:21;712;1023;712;;6724
17:02:22;712;1023;712;;6752
17:02:22;712;1023;712;;6788
17:02:23;712;1023;712;;6724
17:02:23;712;1023;712;;6752
17:02:24;712;1023;712;;6832
17:02:24;712;1023;712;;6724
17:02:25;712;1023;712;;6728
17:02:25;712;1023;712;;6728
17:02:26;712;1023;712;;6908
17:02:26;712;1023;712;;6752
17:02:27;712;1023;712;;6704
17:02:27;712;1023;712;;6756
17:02:28;712;1023;712;;6836
17:02:28;712;1023;712;;6756
17:02:29;712;1023;712;;6784
17:02:30;712;1023;712;;6656
17:02:30;712;1023;712;;6684
17:02:31;712;1023;712;;6784
17:02:31;712;1023;712;;6792
17:02:32;712;1023;712;;6796
17:02:32;712;1023;712;;6656
17:02:33;712;1023;712;;6728
17:02:33;712;1023;712;;6624
17:02:34;712;1023;712;;6624
17:02:34;712;1023;712;;6688
