23:00:00;714;1023;714;;8004
23:00:00;714;1023;714;;8104
23:00:01;714;1023;714;;8104
23:00:01;714;1023;714;;8080
23:00:02;714;1023;714;;7952
23:00:02;714;1023;714;;8052
23:00:03;714;1023;714;;8028
23:00:03;714;1023;714;;8128
23:00:04;714;1023;714;;8204
23:00:04;714;1023;714;;8004
23:00:05;714;1023;714;;8056
23:00:05;714;1023;714;;7980
23:00:06;714;1023;714;;8028
23:00:06;714;1023;714;;8232
23:00:07;714;1023;714;;8052
23:00:07;714;1023;714;;8108
23:00:08;714;1023;714;;7956
23:00:08;714;1023;714;;8028
23:00:09;714;1023;714;;7832
23:00:09;714;1023;714;;8052
23:00:10;714;1023;714;;8104
23:00:10;714;1023;714;;7904
23:00:11;714;1023;714;;7828
23:00:11;714;1023;714;;8208
23:00:12;714;1023;714;;7852
23:00:12;714;1023;714;;8104
23:00:13;714;1023;714;;7828
23:00:13;714;1023;714;;7184
23:00:14;714;1023;714;;8028
23:00:14;714;1023;714;;8152
23:00:15;714;1023;714;;8104
23:00:15;714;1023;714;;7936
23:00:16;714;1023;714;;8032
23:00:16;714;1023;714;;8456
23:00:17;714;1023;714;;7976
23:00:17;714;1023;714;;7856
23:00:18;714;1023;714;;8028
23:00:18;714;1023;714;;8004
23:00:19;714;1023;714;;8084
23:00:19;714;1023;714;;8056
23:00:20;714;1023;714;;7980
23:00:20;714;1023;714;;8412
23:00:21;714;1023;714;;8076
23:00:21;714;1023;714;;8008
23:00:22;714;1023;714;;8088
23:00:22;714;1023;714;;8004
23:00:23;714;1023;714;;8584
23:00:23;714;1023;714;;8056
23:00:24;714;1023;714;;8028
23:00:24;714;1023;714;;8084
23:00:25;714;1023;714;;8128
23:00:26;714;1023;714;;8108
23:00:26;714;1023;714;;7956
23:00:27;714;1023;714;;8088
23:00:27;714;1023;714;;7908
23:00:28;714;1023;714;;8052
23:00:28;714;1023;714;;8540
23:00:29;714;1023;714;;8004
23:00:29;714;1023;714;;8160
23:00:30;714;1023;714;;7980
23:00:30;714;1023;714;;8204
23:00:31;714;1023;714;;8028
23:00:31;714;1023;714;;8004
23:00:32;714;1023;714;;7904
23:00:32;714;1023;714;;8236
23:00:33;714;1023;714;;8028
23:00:33;714;1023;714;;8028
23:00:34;714;1023;714;;7956
23:00:34;714;1023;714;;8080
23:00:35;714;1023;714;;8032
23:00:35;714;1023;714;;8592
23:00:36;714;1023;714;;8228
23:00:36;714;1023;714;;7980
23:00:37;714;1023;714;;8076
23:00:37;714;1023;714;;8104
23:00:38;714;1023;714;;7928
23:00:38;714;1023;714;;7904
23:00:39;714;1023;714;;7980
23:00:39;714;1023;714;;8080
23:00:40;714;1023;714;;8184
23:00:40;714;1023;714;;7956
23:00:41;714;1023;714;;8536
23:00:41;714;1023;714;;8028
23:00:42;714;1023;714;;7852
23:00:42;714;1023;714;;8104
23:00:43;714;1023;714;;8104
23:00:43;714;1023;714;;8080
23:00:44;714;1023;714;;7980
23:00:44;714;1023;714;;8284
23:00:45;714;1023;714;;8028
23:00:45;714;1023;714;;8156
23:00:46;714;1023;714;;8108
23:00:46;714;1023;714;;8004
23:00:47;714;1023;714;;7904
23:00:47;714;1023;714;;8156
23:00:48;714;1023;714;;7904
23:00:48;714;1023;714;;8104
23:00:49;714;1023;714;;8156
23:00:49;714;1023;714;;8056
23:00:50;714;1023;714;;7908
23:00:50;714;1023;714;;7984
23:00:51;714;1023;714;;7928
23:00:51;714;1023;714;;8032
23:00:52;714;1023;714;;8032
23:00:52;714;1023;714;;7956
23:00:53;714;1023;714;;7904
23:00:53;714;1023;714;;8088
23:00:54;714;1023;714;;8104
