09:00:00;715;1023;715;;10184
09:00:00;715;1023;715;;10320
09:00:01;715;1023;715;;10144
09:00:01;715;1023;715;;10180
09:00:02;715;1023;715;;10180
09:00:02;715;1023;715;;10144
09:00:03;715;1023;715;;10172
09:00:03;715;1023;715;;10168
09:00:04;715;1023;715;;10148
09:00:04;715;1023;715;;10120
09:00:05;715;1023;715;;10168
09:00:05;715;1023;715;;10200
09:00:06;715;1023;715;;10224
09:00:07;715;1023;715;;10120
09:00:07;715;1023;715;;10224
09:00:08;715;1023;715;;10172
09:00:08;715;1023;715;;10124
09:00:09;715;1023;715;;10148
09:00:09;715;1023;715;;10172
09:00:10;715;1023;715;;10172
09:00:10;715;1023;715;;10144
09:00:11;715;1023;715;;10172
09:00:11;715;1023;715;;10196
09:00:12;715;1023;715;;10220
09:00:12;715;1023;715;;10116
09:00:13;715;1023;715;;10120
09:00:13;715;1023;715;;10196
09:00:14;715;1023;715;;10144
09:00:14;715;1023;715;;10124
09:00:15;715;1023;715;;9896
09:00:15;715;1023;715;;10144
09:00:16;715;1023;715;;10172
09:00:16;715;1023;715;;10220
09:00:17;715;1023;715;;10148
09:00:17;715;1023;715;;10200
09:00:18;715;1023;715;;10120
09:00:18;715;1023;715;;10096
09:00:19;715;1023;715;;10172
09:00:19;715;1023;715;;10148
09:00:20;715;1023;715;;10120
09:00:20;715;1023;715;;10144
09:00:21;715;1023;715;;10172
09:00:21;715;1023;715;;10172
09:00:22;715;1023;715;;10100
09:00:22;715;1023;715;;10248
09:00:23;715;1023;715;;10196
09:00:23;715;1023;715;;10096
09:00:24;715;1023;715;;10124
09:00:24;715;1023;715;;10120
09:00:25;715;1023;715;;10220
09:00:25;715;1023;715;;10172
09:00:26;715;1023;715;;10184
09:00:26;715;1023;715;;10276
09:00:27;715;1023;715;;10176
09:00:27;715;1023;715;;10220
09:00:28;715;1023;715;;10184
09:00:28;715;1023;715;;10120
09:00:29;715;1023;715;;10168
09:00:29;715;1023;715;;10220
09:00:30;715;1023;715;;10180
09:00:30;715;1023;715;;10144
09:00:31;715;1023;715;;10184
09:00:31;715;1023;715;;10120
09:00:32;715;1023;715;;10116
09:00:32;715;1023;715;;10120
09:00:33;715;1023;715;;10148
09:00:33;715;1023;715;;10120
09:00:34;715;1023;715;;10172
09:00:34;715;1023;715;;10144
09:00:35;715;1023;715;;10120
09:00:35;715;1023;715;;10148
09:00:36;715;1023;715;;10224
09:00:36;715;1023;715;;10100
09:00:37;715;1023;715;;10172
09:00:37;715;1023;715;;10148
09:00:38;715;1023;715;;10148
09:00:38;715;1023;715;;10180
09:00:39;715;1023;715;;10224
09:00:40;715;1023;715;;10172
09:00:40;715;1023;715;;10172
