19:00:00;713;1023;713;;7208
19:00:00;713;1023;713;;7012
19:00:01;713;1023;713;;6956
19:00:01;713;1023;713;;6612
19:00:02;713;1023;713;;7004
19:00:02;713;1023;713;;7032
19:00:03;713;1023;713;;6660
19:00:03;713;1023;713;;7184
19:00:04;713;1023;713;;7084
19:00:04;713;1023;713;;7080
19:00:05;713;1023;713;;6560
19:00:05;713;1023;713;;6960
19:00:06;713;1023;713;;6536
19:00:06;713;1023;713;;6932
19:00:07;713;1023;713;;6636
19:00:07;713;1023;713;;6584
19:00:08;713;1023;713;;6636
19:00:08;713;1023;713;;6640
19:00:09;713;1023;713;;6640
19:00:09;713;1023;713;;6640
19:00:10;713;1023;713;;6584
19:00:10;713;1023;713;;6588
19:00:11;713;1023;713;;6584
19:00:11;713;1023;713;;7080
19:00:12;713;1023;713;;6556
19:00:12;713;1023;713;;6584
19:00:13;713;1023;713;;7028
19:00:13;713;1023;713;;7108
19:00:14;713;1023;713;;6588
19:00:14;713;1023;713;;7308
19:00:15;713;1023;713;;6636
19:00:15;713;1023;713;;6560
19:00:16;713;1023;713;;6716
19:00:16;713;1023;713;;6984
19:00:17;713;1023;713;;6980
19:00:17;713;1023;713;;6640
19:00:18;713;1023;713;;6592
19:00:18;713;1023;713;;7116
19:00:19;713;1023;713;;6984
19:00:19;713;1023;713;;6684
19:00:20;713;1023;713;;7032
19:00:20;713;1023;713;;6636
19:00:21;713;1023;713;;7008
19:00:21;713;1023;713;;6616
19:00:22;713;1023;713;;6984
19:00:22;713;1023;713;;6664
19:00:23;713;1023;713;;6688
19:00:23;713;1023;713;;6640
19:00:24;713;1023;713;;7040
19:00:24;713;1023;713;;6664
19:00:25;713;1023;713;;7036
19:00:25;713;1023;713;;6664
19:00:26;713;1023;713;;6588
19:00:26;713;1023;713;;6936
19:00:27;713;1023;713;;6692
19:00:27;713;1023;713;;7036
19:00:28;713;1023;713;;6688
19:00:28;713;1023;713;;6740
19:00:29;713;1023;713;;7084
19:00:29;713;1023;713;;6616
19:00:30;713;1023;713;;6592
19:00:30;713;1023;713;;7108
19:00:31;713;1023;713;;6592
19:00:31;713;1023;713;;6612
19:00:32;713;1023;713;;6588
19:00:32;713;1023;713;;6588
19:00:33;713;1023;713;;6716
19:00:34;713;1023;713;;7012
19:00:34;713;1023;713;;6620
19:00:35;713;1023;713;;6588
19:00:35;713;1023;713;;6588
19:00:36;713;1023;713;;6712
19:00:36;713;1023;713;;6640
19:00:37;713;1023;713;;7160
19:00:37;713;1023;713;;6640
19:00:38;713;1023;713;;6664
19:00:38;713;1023;713;;6640
19:00:39;713;1023;713;;6636
19:00:39;713;1023;713;;6564
19:00:40;713;1023;713;;6564
19:00:40;713;1023;713;;6560
19:00:41;713;1023;713;;6964
19:00:41;713;1023;713;;6612
19:00:42;713;1023;713;;6984
19:00:42;713;1023;713;;7032
19:00:43;713;1023;713;;7036
19:00:43;713;1023;713;;6640
19:00:44;713;1023;713;;6932
19:00:44;713;1023;713;;7136
19:00:45;713;1023;713;;7008
19:00:45;713;1023;713;;6640
19:00:46;713;1023;713;;6640
19:00:46;713;1023;713;;6564
19:00:47;713;1023;713;;6636
19:00:47;713;1023;713;;6640
19:00:48;713;1023;713;;6616
19:00:48;713;1023;713;;6960
19:00:49;713;1023;713;;7060
19:00:49;713;1023;713;;6960
19:00:50;713;1023;713;;5288
19:00:50;713;1023;713;;6100
19:00:51;713;1023;713;;6588
19:00:51;713;1023;713;;6360
19:00:52;713;1023;713;;6596
19:00:52;713;1023;713;;6540
19:00:53;713;1023;713;;6668
19:00:53;713;1023;713;;6620
19:00:54;713;1023;713;;6588
19:00:54;713;1023;713;;6536
19:00:55;713;1023;713;;6404
19:00:55;713;1023;713;;6264
19:00:56;713;1023;713;;6592
19:00:56;713;1023;713;;7056
19:00:57;713;1023;713;;6092
19:00:57;713;1023;713;;6456
19:00:58;713;1023;713;;6692
19:00:58;713;1023;713;;6908
19:00:59;713;1023;713;;7060
19:00:59;713;1023;713;;6564
19:01:00;713;1023;713;;7232
19:01:00;713;1023;713;;6612
19:01:01;713;1023;713;;6596
19:01:01;713;1023;713;;6640
19:01:02;713;1023;713;;6640
19:01:02;713;1023;713;;6616
19:01:03;713;1023;713;;6740
19:01:03;713;1023;713;;6640
19:01:04;713;1023;713;;7284
19:01:04;713;1023;713;;6564
19:01:05;713;1023;713;;7104
19:01:05;713;1023;713;;6588
19:01:06;713;1023;713;;6688
19:01:06;713;1023;713;;6616
19:01:07;713;1023;713;;6612
19:01:07;713;1023;713;;6616
19:01:08;713;1023;713;;6564
19:01:08;713;1023;713;;6592
19:01:09;713;1023;713;;6664
19:01:09;713;1023;713;;6620
19:01:10;713;1023;713;;6616
19:01:10;713;1023;713;;6592
19:01:11;713;1023;713;;6568
19:01:11;713;1023;713;;6740
19:01:12;713;1023;713;;6592
19:01:12;713;1023;713;;7132
19:01:13;713;1023;713;;6644
19:01:13;713;1023;713;;6644
19:01:14;713;1023;713;;6916
19:01:14;713;1023;713;;6620
19:01:15;713;1023;713;;6888
19:01:15;713;1023;713;;6596
19:01:16;713;1023;713;;7036
19:01:16;713;1023;713;;7212
19:01:17;713;1023;713;;7116
19:01:17;713;1023;713;;6564
19:01:18;713;1023;713;;6616
19:01:18;713;1023;713;;6668
19:01:19;713;1023;713;;6592
19:01:19;713;1023;713;;4916
19:01:20;713;1023;713;;5876
19:01:21;713;1023;713;;6568
19:01:21;713;1023;713;;6668
19:01:22;713;1023;713;;6468
19:01:22;713;1023;713;;6380
19:01:23;713;1023;713;;6636
19:01:23;713;1023;713;;6416
19:01:24;713;1023;713;;6636
19:01:24;713;1023;713;;6660
19:01:25;713;1023;713;;6688
19:01:25;713;1023;713;;6688
19:01:26;713;1023;713;;6496
19:01:26;713;1023;713;;6636
19:01:27;713;1023;713;;6560
19:01:27;713;1023;713;;6688
19:01:28;713;1023;713;;6768
19:01:28;713;1023;713;;6608
19:01:29;713;1023;713;;6536
19:01:29;713;1023;713;;6560
19:01:30;713;1023;713;;6716
19:01:30;713;1023;713;;7692
19:01:31;713;1023;713;;6592
19:01:31;713;1023;713;;6588
19:01:32;713;1023;713;;6612
19:01:32;713;1023;713;;6288
19:01:33;713;1023;713;;6540
19:01:33;713;1023;713;;6660
19:01:34;713;1023;713;;6816
19:01:34;713;1023;713;;6560
19:01:35;713;1023;713;;6664
19:01:35;713;1023;713;;6612
19:01:36;713;1023;713;;6392
19:01:36;713;1023;713;;6608
19:01:37;713;1023;713;;6432
19:01:37;713;1023;713;;6536
19:01:38;713;1023;713;;6536
19:01:38;713;1023;713;;6660
19:01:39;713;1023;713;;6832
19:01:39;713;1023;713;;6860
19:01:40;713;1023;713;;6612
19:01:40;713;1023;713;;6608
19:01:41;713;1023;713;;6560
19:01:41;713;1023;713;;6532
19:01:42;713;1023;713;;6536
19:01:42;713;1023;713;;6792
19:01:43;713;1023;713;;6608
19:01:43;713;1023;713;;6760
19:01:44;713;1023;713;;6508
19:01:44;713;1023;713;;6708
19:01:45;713;1023;713;;6688
19:01:45;713;1023;713;;6712
19:01:46;713;1023;713;;6608
19:01:46;713;1023;713;;6636
19:01:47;713;1023;713;;6636
19:01:47;713;1023;713;;6584
19:01:48;713;1023;713;;6592
19:01:48;713;1023;713;;6560
19:01:49;713;1023;713;;6640
19:01:49;713;1023;713;;6608
19:01:50;713;1023;713;;6564
