10:00:00;712;1023;712;;11260
10:00:00;712;1023;712;;11232
10:00:01;712;1023;712;;11228
10:00:01;712;1023;712;;11284
10:00:02;712;1023;712;;11208
10:00:02;712;1023;712;;11208
10:00:03;712;1023;712;;11280
10:00:03;712;1023;712;;11232
10:00:04;712;1023;712;;11212
10:00:04;712;1023;712;;11284
10:00:05;712;1023;712;;11204
10:00:05;712;1023;712;;11204
10:00:06;712;1023;712;;11208
10:00:06;712;1023;712;;11204
10:00:07;712;1023;712;;11260
10:00:07;712;1023;712;;11232
10:00:08;712;1023;712;;11308
10:00:08;712;1023;712;;8560
10:00:09;712;1023;712;;8560
10:00:09;712;1023;712;;8560
10:00:10;712;1023;712;;8556
10:00:10;712;1023;712;;8688
10:00:11;712;1023;712;;11236
10:00:11;712;1023;712;;11336
10:00:12;712;1023;712;;8536
10:00:13;712;1023;712;;11264
10:00:13;712;1023;712;;8584
10:00:14;712;1023;712;;8596
10:00:14;712;1023;712;;11284
10:00:15;712;1023;712;;11332
10:00:15;712;1023;712;;11312
10:00:16;712;1023;712;;11208
10:00:16;712;1023;712;;11208
10:00:17;712;1023;712;;8608
10:00:17;712;1023;712;;8660
10:00:18;712;1023;712;;8512
10:00:18;712;1023;712;;8560
10:00:19;712;1023;712;;8664
10:00:19;712;1023;712;;8540
10:00:20;712;1023;712;;8564
10:00:20;712;1023;712;;8612
10:00:21;712;1023;712;;8588
10:00:21;712;1023;712;;8716
10:00:22;712;1023;712;;11332
10:00:22;712;1023;712;;11232
10:00:23;712;1023;712;;11232
10:00:23;712;1023;712;;11232
10:00:24;712;1023;712;;11236
10:00:24;712;1023;712;;11264
10:00:25;712;1023;712;;11236
10:00:25;712;1023;712;;8668
10:00:26;712;1023;712;;8640
10:00:26;712;1023;712;;11260
10:00:27;712;1023;712;;11260
10:00:27;712;1023;712;;11260
10:00:28;712;1023;712;;11236
10:00:28;712;1023;712;;8636
10:00:29;712;1023;712;;11232
10:00:29;712;1023;712;;8532
10:00:30;712;1023;712;;8560
10:00:30;712;1023;712;;8512
10:00:31;712;1023;712;;8588
10:00:31;712;1023;712;;8684
10:00:32;712;1023;712;;8508
10:00:32;712;1023;712;;8508
10:00:33;712;1023;712;;8588
10:00:33;712;1023;712;;11236
10:00:34;712;1023;712;;11208
10:00:34;712;1023;712;;11232
10:00:35;712;1023;712;;8628
10:00:35;712;1023;712;;8604
10:00:36;712;1023;712;;11244
10:00:36;712;1023;712;;7200
10:00:37;712;1023;712;;7152
10:00:37;712;1023;712;;7252
10:00:38;712;1023;712;;7100
10:00:38;712;1023;712;;8616
10:00:39;712;1023;712;;11240
10:00:39;712;1023;712;;11216
10:00:40;712;1023;712;;11268
10:00:40;712;1023;712;;11292
10:00:41;712;1023;712;;11292
10:00:41;712;1023;712;;11236
10:00:42;712;1023;712;;11236
10:00:42;712;1023;712;;8592
10:00:43;712;1023;712;;8616
10:00:43;712;1023;712;;11236
10:00:44;712;1023;712;;11208
10:00:45;712;1023;712;;11260
10:00:45;712;1023;712;;8592
10:00:46;712;1023;712;;8668
10:00:46;712;1023;712;;11336
10:00:47;712;1023;712;;8536
10:00:47;712;1023;712;;8564
10:00:48;712;1023;712;;11184
10:00:48;712;1023;712;;11236
10:00:49;712;1023;712;;8560
10:00:49;712;1023;712;;8608
10:00:50;712;1023;712;;8612
10:00:50;712;1023;712;;8560
10:00:51;712;1023;712;;8712
10:00:51;712;1023;712;;8508
10:00:52;712;1023;712;;8508
10:00:52;712;1023;712;;8536
10:00:53;712;1023;712;;8512
10:00:53;712;1023;712;;8452
10:00:54;712;1023;712;;8612
10:00:54;712;1023;712;;8636
10:00:55;712;1023;712;;8560
10:00:55;712;1023;712;;8460
10:00:56;712;1023;712;;8492
10:00:56;712;1023;712;;8512
10:00:57;712;1023;712;;8500
10:00:57;712;1023;712;;8464
10:00:58;712;1023;712;;8508
10:00:58;712;1023;712;;8508
10:00:59;712;1023;712;;8660
10:00:59;712;1023;712;;8660
10:01:00;712;1023;712;;8588
10:01:00;712;1023;712;;8492
10:01:01;712;1023;712;;8660
10:01:01;712;1023;712;;8512
10:01:02;712;1023;712;;11284
10:01:02;712;1023;712;;8456
10:01:03;712;1023;712;;8508
10:01:03;712;1023;712;;8508
10:01:04;712;1023;712;;8584
10:01:04;712;1023;712;;8508
10:01:05;712;1023;712;;8588
10:01:05;712;1023;712;;8536
10:01:06;712;1023;712;;8508
10:01:06;712;1023;712;;8536
10:01:07;712;1023;712;;8612
10:01:07;712;1023;712;;8512
10:01:08;712;1023;712;;8532
10:01:08;712;1023;712;;8664
10:01:09;712;1023;712;;8536
10:01:09;712;1023;712;;8532
10:01:10;712;1023;712;;8584
10:01:10;712;1023;712;;8532
10:01:11;712;1023;712;;8484
10:01:11;712;1023;712;;8532
10:01:12;712;1023;712;;8536
10:01:12;712;1023;712;;8488
10:01:13;712;1023;712;;8536
10:01:13;712;1023;712;;8508
10:01:14;712;1023;712;;8484
10:01:14;712;1023;712;;8536
10:01:15;712;1023;712;;8588
10:01:15;712;1023;712;;8488
10:01:16;712;1023;712;;8612
10:01:16;712;1023;712;;8484
10:01:17;712;1023;712;;8536
10:01:17;712;1023;712;;8508
10:01:18;712;1023;712;;8508
10:01:18;712;1023;712;;8508
10:01:19;712;1023;712;;11356
10:01:20;712;1023;712;;8588
10:01:20;712;1023;712;;8512
10:01:21;712;1023;712;;8560
10:01:21;712;1023;712;;8536
10:01:22;712;1023;712;;8560
10:01:22;712;1023;712;;8612
10:01:23;712;1023;712;;8612
10:01:23;712;1023;712;;8680
10:01:24;712;1023;712;;8584
10:01:24;712;1023;712;;8560
10:01:25;712;1023;712;;8684
10:01:25;712;1023;712;;8508
10:01:26;712;1023;712;;8560
10:01:26;712;1023;712;;8532
10:01:27;712;1023;712;;8636
10:01:27;712;1023;712;;8584
10:01:28;712;1023;712;;8716
10:01:28;712;1023;712;;8608
10:01:29;712;1023;712;;8560
10:01:29;712;1023;712;;8480
10:01:30;712;1023;712;;8660
10:01:30;712;1023;712;;8608
10:01:31;712;1023;712;;8608
10:01:31;712;1023;712;;8608
10:01:32;712;1023;712;;8528
10:01:32;712;1023;712;;8484
10:01:33;712;1023;712;;8508
10:01:33;712;1023;712;;8492
10:01:34;712;1023;712;;8580
10:01:34;712;1023;712;;8560
10:01:35;712;1023;712;;8508
10:01:35;712;1023;712;;8636
10:01:36;712;1023;712;;8456
10:01:36;712;1023;712;;8484
10:01:37;712;1023;712;;8532
10:01:37;712;1023;712;;8508
10:01:38;712;1023;712;;8584
10:01:38;712;1023;712;;8508
10:01:39;712;1023;712;;8508
10:01:39;712;1023;712;;8508
10:01:40;712;1023;712;;11380
10:01:40;712;1023;712;;8508
10:01:41;712;1023;712;;8508
10:01:41;712;1023;712;;8480
10:01:42;712;1023;712;;8532
10:01:42;712;1023;712;;8712
10:01:43;712;1023;712;;8508
10:01:43;712;1023;712;;8636
10:01:44;712;1023;712;;8508
10:01:44;712;1023;712;;8456
10:01:45;712;1023;712;;8508
10:01:45;712;1023;712;;8660
10:01:46;712;1023;712;;8512
10:01:46;712;1023;712;;8456
10:01:47;712;1023;712;;8508
10:01:47;712;1023;712;;8532
10:01:48;712;1023;712;;8560
10:01:48;712;1023;712;;8492
10:01:49;712;1023;712;;8660
10:01:49;712;1023;712;;8592
10:01:50;712;1023;712;;8508
10:01:50;712;1023;712;;8612
10:01:51;712;1023;712;;8536
10:01:51;712;1023;712;;8636
10:01:52;712;1023;712;;8556
10:01:52;712;1023;712;;8536
10:01:53;712;1023;712;;8764
10:01:53;712;1023;712;;8476
10:01:54;712;1023;712;;8560
10:01:54;712;1023;712;;8508
10:01:55;712;1023;712;;8560
10:01:56;712;1023;712;;8612
10:01:56;712;1023;712;;8636
