14:00:00;715;1023;714;;11240
14:00:00;715;1023;714;;11236
14:00:01;714;1023;714;;11236
14:00:01;714;1023;714;;11184
14:00:02;715;1023;714;;11212
14:00:02;715;1023;714;;11212
14:00:03;715;1023;714;;11160
14:00:03;715;1023;714;;11188
14:00:04;714;1023;714;;11160
14:00:04;714;1023;714;;11184
14:00:05;715;1023;714;;11212
14:00:05;715;1023;714;;11236
14:00:06;714;1023;714;;11156
14:00:06;714;1023;714;;11212
14:00:07;714;1023;714;;11212
14:00:07;714;1023;714;;11160
14:00:08;714;1023;714;;11184
14:00:08;714;1023;714;;11156
14:00:09;715;1023;714;;11236
14:00:09;715;1023;714;;11184
14:00:10;715;1023;714;;11160
14:00:10;715;1023;714;;11312
14:00:11;714;1023;714;;11160
14:00:11;714;1023;714;;11160
14:00:12;715;1023;714;;11156
14:00:12;715;1023;714;;11132
14:00:13;715;1023;714;;11212
14:00:13;715;1023;714;;11184
14:00:14;715;1023;714;;11188
14:00:14;715;1023;714;;11260
14:00:15;715;1023;714;;11264
14:00:15;715;1023;714;;11156
14:00:16;714;1023;714;;11160
14:00:16;714;1023;714;;11212
14:00:17;715;1023;714;;11156
14:00:17;715;1023;714;;11184
14:00:18;715;1023;714;;11212
14:00:18;715;1023;714;;11208
14:00:19;714;1023;714;;11156
14:00:19;714;1023;714;;11136
14:00:20;714;1023;714;;11288
14:00:20;714;1023;714;;11156
14:00:21;714;1023;714;;11136
14:00:22;714;1023;714;;11184
14:00:22;714;1023;714;;11208
14:00:23;714;1023;714;;11212
14:00:23;714;1023;714;;11160
14:00:24;714;1023;714;;11180
14:00:24;714;1023;714;;11312
14:00:25;715;1023;714;;11136
14:00:25;715;1023;714;;11208
14:00:26;715;1023;714;;11156
14:00:26;715;1023;714;;11160
14:00:27;715;1023;714;;11212
14:00:27;715;1023;714;;11164
14:00:28;714;1023;714;;11160
14:00:28;714;1023;714;;11156
14:00:29;715;1023;714;;11216
14:00:29;715;1023;714;;11208
14:00:30;715;1023;714;;11212
14:00:30;715;1023;714;;11208
14:00:31;715;1023;714;;11160
14:00:31;715;1023;714;;11160
14:00:32;715;1023;714;;11156
14:00:32;715;1023;714;;11188
14:00:33;715;1023;714;;11236
14:00:33;715;1023;714;;11288
14:00:34;714;1023;714;;11188
14:00:34;714;1023;714;;11332
14:00:35;715;1023;714;;11184
14:00:35;715;1023;714;;11188
14:00:36;714;1023;714;;11184
14:00:36;714;1023;714;;11264
14:00:37;715;1023;714;;8592
14:00:37;715;1023;714;;11316
14:00:38;715;1023;714;;11156
14:00:38;715;1023;714;;11236
14:00:39;715;1023;714;;11160
14:00:39;715;1023;714;;11212
14:00:40;715;1023;714;;11184
14:00:40;715;1023;714;;11188
14:00:41;715;1023;714;;11360
14:00:41;715;1023;714;;11212
14:00:42;715;1023;714;;11264
14:00:42;715;1023;714;;11284
14:00:43;714;1023;714;;11232
14:00:43;714;1023;714;;11160
14:00:44;714;1023;714;;11188
14:00:44;714;1023;714;;11160
14:00:45;714;1023;714;;11184
14:00:45;714;1023;714;;11188
14:00:46;714;1023;714;;11184
14:00:46;714;1023;714;;11184
14:00:47;714;1023;714;;11212
14:00:47;714;1023;714;;11184
14:00:48;714;1023;714;;11188
14:00:48;714;1023;714;;11312
14:00:49;714;1023;714;;11188
14:00:49;714;1023;714;;11292
14:00:50;714;1023;714;;11220
14:00:51;714;1023;714;;11188
14:00:51;714;1023;714;;11216
14:00:52;714;1023;714;;11240
14:00:52;714;1023;714;;11188
14:00:53;714;1023;714;;11216
14:00:53;714;1023;714;;11220
14:00:54;714;1023;714;;11164
14:00:54;714;1023;714;;11292
14:00:55;714;1023;714;;11188
14:00:55;714;1023;714;;11212
14:00:56;714;1023;714;;11212
14:00:56;714;1023;714;;11188
14:00:57;714;1023;714;;11336
14:00:57;714;1023;714;;11188
14:00:58;714;1023;714;;11156
14:00:58;714;1023;714;;11212
14:00:59;715;1023;714;;11240
14:00:59;715;1023;714;;11188
14:01:00;714;1023;714;;11236
14:01:00;714;1023;714;;11260
14:01:01;714;1023;714;;11184
14:01:01;714;1023;714;;11244
14:01:02;714;1023;714;;11184
14:01:02;714;1023;714;;11216
14:01:03;715;1023;714;;11236
14:01:03;715;1023;714;;11236
14:01:04;715;1023;714;;11284
14:01:04;715;1023;714;;11160
14:01:05;714;1023;714;;11184
14:01:05;714;1023;714;;11236
14:01:06;714;1023;714;;11160
14:01:06;714;1023;714;;11312
14:01:07;715;1023;714;;11188
14:01:07;715;1023;714;;11184
