00:00:00;708;1023;708;;10204
00:00:00;708;1023;708;;11164
00:00:01;707;1023;708;;11188
00:00:01;707;1023;708;;11192
00:00:02;707;1023;708;;11136
00:00:02;707;1023;708;;10100
00:00:03;708;1023;708;;10128
00:00:03;708;1023;708;;11164
00:00:04;708;1023;708;;10076
00:00:04;708;1023;708;;11136
00:00:05;708;1023;708;;11140
00:00:05;708;1023;708;;11136
00:00:06;708;1023;708;;11144
00:00:06;708;1023;708;;11164
00:00:07;708;1023;708;;11164
00:00:07;708;1023;708;;11136
00:00:08;707;1023;708;;11132
00:00:08;707;1023;708;;11212
00:00:09;708;1023;708;;11240
00:00:09;708;1023;708;;11144
00:00:10;708;1023;708;;11188
00:00:10;708;1023;708;;11188
00:00:11;708;1023;708;;11164
00:00:11;708;1023;708;;11136
00:00:12;708;1023;708;;11212
00:00:12;708;1023;708;;11164
00:00:13;708;1023;708;;11160
00:00:13;708;1023;708;;11264
00:00:14;708;1023;708;;11160
00:00:14;708;1023;708;;11136
00:00:15;708;1023;708;;11160
00:00:15;708;1023;708;;11240
00:00:16;708;1023;708;;11240
00:00:17;708;1023;708;;11164
00:00:17;708;1023;708;;11188
00:00:18;708;1023;708;;10128
00:00:18;708;1023;708;;11188
00:00:19;708;1023;708;;11188
00:00:19;708;1023;708;;10128
00:00:20;708;1023;708;;10124
00:00:20;708;1023;708;;10052
00:00:21;708;1023;708;;10152
00:00:21;708;1023;708;;10000
00:00:22;708;1023;708;;10104
00:00:22;708;1023;708;;11136
00:00:23;708;1023;708;;11188
00:00:23;708;1023;708;;11188
00:00:24;708;1023;708;;11136
00:00:24;708;1023;708;;11136
00:00:25;708;1023;708;;11140
00:00:25;708;1023;708;;11136
00:00:26;708;1023;708;;11140
00:00:26;708;1023;708;;10184
00:00:27;708;1023;708;;11196
00:00:27;708;1023;708;;11212
00:00:28;708;1023;708;;11188
00:00:28;708;1023;708;;11184
00:00:29;708;1023;708;;10128
00:00:29;708;1023;708;;11140
00:00:30;708;1023;708;;10128
00:00:30;708;1023;708;;10108
00:00:31;708;1023;708;;11188
00:00:31;708;1023;708;;11188
00:00:32;708;1023;708;;11292
00:00:32;708;1023;708;;11164
00:00:33;708;1023;708;;11188
00:00:33;708;1023;708;;10128
00:00:34;708;1023;708;;10128
00:00:34;708;1023;708;;11160
00:00:35;708;1023;708;;11164
00:00:35;708;1023;708;;11136
00:00:36;708;1023;708;;10148
00:00:36;708;1023;708;;11164
00:00:37;708;1023;708;;11188
00:00:37;708;1023;708;;11140
00:00:38;708;1023;708;;11188
00:00:38;708;1023;708;;11140
00:00:39;708;1023;708;;11188
00:00:39;708;1023;708;;11108
00:00:40;708;1023;708;;11212
00:00:40;708;1023;708;;11136
00:00:41;708;1023;708;;11188
00:00:41;708;1023;708;;11188
00:00:42;708;1023;708;;11340
00:00:42;708;1023;708;;11164
00:00:43;708;1023;708;;11188
00:00:43;708;1023;708;;11188
00:00:44;708;1023;708;;11188
00:00:44;708;1023;708;;11188
00:00:45;708;1023;708;;11136
00:00:45;708;1023;708;;11216
00:00:46;708;1023;708;;11164
00:00:47;708;1023;708;;11132
00:00:47;708;1023;708;;11136
00:00:48;708;1023;708;;11136
00:00:48;708;1023;708;;11140
00:00:49;708;1023;708;;11184
00:00:49;708;1023;708;;11132
00:00:50;708;1023;708;;11136
00:00:50;708;1023;708;;11140
00:00:51;708;1023;708;;11184
00:00:51;708;1023;708;;11164
00:00:52;708;1023;708;;11212
00:00:52;708;1023;708;;11160
00:00:53;708;1023;708;;11164
00:00:53;708;1023;708;;11136
00:00:54;708;1023;708;;11288
00:00:54;708;1023;708;;10180
00:00:55;708;1023;708;;10128
00:00:55;708;1023;708;;10100
00:00:56;708;1023;708;;11136
00:00:56;708;1023;708;;11136
00:00:57;708;1023;708;;10100
00:00:57;708;1023;708;;11216
00:00:58;708;1023;708;;11188
00:00:58;708;1023;708;;11160
00:00:59;708;1023;708;;11344
00:00:59;708;1023;708;;11340
00:01:00;708;1023;708;;11136
00:01:00;708;1023;708;;11344
00:01:01;708;1023;708;;11244
00:01:01;708;1023;708;;10100
00:01:02;708;1023;708;;11136
00:01:02;708;1023;708;;11164
00:01:03;708;1023;708;;11136
00:01:03;708;1023;708;;11136
00:01:04;708;1023;708;;11212
00:01:04;708;1023;708;;10104
00:01:05;708;1023;708;;11164
00:01:05;708;1023;708;;11184
00:01:06;708;1023;708;;11216
00:01:06;708;1023;708;;11160
00:01:07;708;1023;708;;11160
00:01:07;708;1023;708;;11140
00:01:08;708;1023;708;;11136
00:01:08;708;1023;708;;11136
00:01:09;708;1023;708;;11136
00:01:09;708;1023;708;;11188
00:01:10;708;1023;708;;11140
00:01:10;708;1023;708;;11136
00:01:11;708;1023;708;;10000
00:01:11;708;1023;708;;10120
00:01:12;708;1023;708;;11188
00:01:12;708;1023;708;;11136
00:01:13;708;1023;708;;11188
00:01:13;708;1023;708;;10076
00:01:14;708;1023;708;;11136
00:01:14;708;1023;708;;11216
00:01:15;708;1023;708;;11240
00:01:16;708;1023;708;;11164
00:01:16;708;1023;708;;10124
00:01:17;708;1023;708;;10100
00:01:17;708;1023;708;;11160
00:01:18;708;1023;708;;11136
00:01:18;708;1023;708;;11160
00:01:19;708;1023;708;;10124
00:01:19;708;1023;708;;11164
00:01:20;708;1023;708;;11240
00:01:20;708;1023;708;;11164
00:01:21;708;1023;708;;11192
00:01:21;708;1023;708;;11144
00:01:22;708;1023;708;;11292
00:01:22;708;1023;708;;10156
00:01:23;708;1023;708;;10124
00:01:23;708;1023;708;;11136
00:01:24;708;1023;708;;11240
00:01:24;708;1023;708;;11136
00:01:25;708;1023;708;;11216
00:01:25;708;1023;708;;11136
00:01:26;708;1023;709;;11136
00:01:26;708;1023;709;;11188
00:01:27;708;1023;708;;11188
00:01:27;708;1023;708;;11212
00:01:28;708;1023;708;;11136
00:01:28;708;1023;708;;11188
00:01:29;708;1023;709;;11188
00:01:29;708;1023;709;;11140
00:01:30;708;1023;708;;11164
00:01:30;708;1023;708;;11196
00:01:31;708;1023;708;;11188
00:01:31;708;1023;708;;11136
00:01:32;709;1023;708;;11136
00:01:32;709;1023;708;;11136
00:01:33;709;1023;709;;11192
00:01:33;709;1023;709;;10204
00:01:34;708;1023;709;;11136
00:01:34;708;1023;709;;11216
00:01:35;708;1023;709;;11164
00:01:35;708;1023;709;;11168
00:01:36;709;1023;709;;11140
00:01:36;709;1023;709;;10080
00:01:37;708;1023;708;;11192
00:01:37;708;1023;708;;11188
00:01:38;708;1023;708;;11192
00:01:38;708;1023;708;;11160
00:01:39;708;1023;708;;11160
00:01:39;708;1023;708;;11188
00:01:40;708;1023;708;;11160
00:01:40;708;1023;708;;11136
00:01:41;708;1023;709;;11160
00:01:41;708;1023;709;;11136
00:01:42;708;1023;708;;11268
00:01:42;708;1023;708;;11160
00:01:43;708;1023;708;;11164
00:01:43;708;1023;708;;11160
00:01:44;708;1023;709;;11240
00:01:45;708;1023;708;;11240
00:01:45;708;1023;708;;11292
00:01:46;708;1023;708;;11312
00:01:46;708;1023;708;;11188
00:01:47;708;1023;708;;11140
00:01:47;708;1023;708;;10100
