07:00:00;714;1023;714;;6760
07:00:00;714;1023;714;;6756
07:00:01;714;1023;714;;6756
07:00:01;714;1023;714;;6808
07:00:02;714;1023;714;;6836
07:00:02;714;1023;714;;6784
07:00:03;714;1023;714;;6832
07:00:03;714;1023;714;;6756
07:00:04;714;1023;714;;6756
07:00:04;714;1023;714;;6728
07:00:05;714;1023;714;;6788
07:00:05;714;1023;714;;6756
07:00:06;714;1023;714;;6756
07:00:06;714;1023;714;;6788
07:00:07;714;1023;714;;6812
07:00:07;714;1023;714;;6728
07:00:08;714;1023;714;;6728
07:00:08;714;1023;714;;6728
07:00:09;714;1023;714;;6808
07:00:09;714;1023;714;;6756
07:00:10;714;1023;714;;6756
07:00:10;714;1023;714;;6732
07:00:11;714;1023;714;;6812
07:00:11;714;1023;714;;6756
07:00:12;714;1023;714;;6732
07:00:12;714;1023;714;;6760
07:00:13;714;1023;714;;6756
07:00:13;714;1023;714;;6784
07:00:14;714;1023;714;;6728
07:00:14;714;1023;714;;6756
07:00:15;714;1023;714;;6784
07:00:15;714;1023;714;;6756
07:00:16;714;1023;714;;6732
07:00:16;714;1023;714;;6756
07:00:17;714;1023;714;;6832
07:00:17;714;1023;714;;6796
07:00:18;714;1023;714;;6756
07:00:18;714;1023;714;;6792
07:00:19;714;1023;714;;6756
07:00:19;714;1023;714;;6760
07:00:20;714;1023;714;;6728
07:00:20;714;1023;714;;6756
07:00:21;714;1023;714;;6760
07:00:21;714;1023;714;;6788
07:00:22;714;1023;714;;6728
07:00:22;714;1023;714;;6756
07:00:23;714;1023;714;;6728
07:00:23;714;1023;714;;6752
07:00:24;714;1023;714;;6756
07:00:24;714;1023;714;;6780
07:00:25;714;1023;714;;6732
07:00:25;714;1023;714;;6756
07:00:26;714;1023;714;;6756
07:00:26;714;1023;714;;6756
07:00:27;714;1023;714;;6832
07:00:27;714;1023;714;;6884
07:00:28;714;1023;714;;6756
07:00:28;714;1023;714;;6732
07:00:29;714;1023;714;;6756
07:00:29;714;1023;714;;6752
07:00:30;714;1023;714;;6756
07:00:30;714;1023;714;;6728
07:00:31;714;1023;714;;6732
07:00:31;714;1023;714;;6752
07:00:32;714;1023;714;;6788
07:00:32;714;1023;714;;6760
