16:00:00;645;839;645;;6996
16:00:00;645;839;645;;7096
16:00:01;645;839;645;;6916
16:00:01;645;839;645;;6860
16:00:02;645;838;645;;6940
16:00:02;645;838;645;;6836
16:00:03;645;838;645;;6836
16:00:03;645;838;645;;6936
16:00:04;645;838;645;;6812
16:00:04;645;838;645;;6912
16:00:05;645;837;645;;7040
16:00:05;645;837;645;;6860
16:00:06;645;838;645;;6888
16:00:06;645;838;645;;6864
16:00:07;645;838;645;;6736
16:00:07;645;838;645;;6892
16:00:08;645;838;645;;7092
16:00:08;645;838;645;;6860
16:00:09;645;838;645;;6888
16:00:09;645;838;645;;6840
16:00:10;645;838;645;;6812
16:00:10;645;838;645;;6892
16:00:11;645;838;645;;6836
16:00:11;645;838;645;;7092
16:00:12;645;838;645;;6964
16:00:12;645;838;645;;7012
16:00:13;645;838;645;;6988
16:00:13;645;838;645;;6816
16:00:14;645;839;645;;6864
16:00:15;645;839;645;;6888
16:00:15;645;839;645;;6888
16:00:16;645;838;645;;6788
16:00:16;645;838;645;;7044
16:00:17;645;838;645;;6968
16:00:17;645;838;645;;6972
16:00:18;645;838;645;;6816
16:00:18;645;838;645;;6892
16:00:19;645;839;645;;6892
16:00:19;645;839;645;;6944
16:00:20;645;839;645;;6864
16:00:20;645;839;645;;6992
16:00:21;645;840;645;;6844
16:00:21;645;840;645;;6840
16:00:22;645;840;645;;6820
16:00:22;645;840;645;;6812
16:00:23;645;840;646;;6864
16:00:23;645;840;646;;6840
16:00:24;646;841;646;;6992
16:00:24;646;841;646;;6840
16:00:25;646;840;646;;6916
16:00:25;646;840;646;;6816
16:00:26;645;840;646;;6764
16:00:26;645;840;646;;6964
16:00:27;646;841;646;;6840
16:00:27;646;841;646;;6836
16:00:28;646;841;646;;7012
16:00:28;646;841;646;;6892
16:00:29;646;842;646;;6960
16:00:29;646;842;646;;7168
16:00:30;646;842;646;;6860
16:00:30;646;842;646;;6940
16:00:31;646;842;646;;6912
16:00:31;646;842;646;;6940
16:00:32;646;842;646;;6888
16:00:32;646;842;646;;6920
16:00:33;646;843;646;;6892
16:00:33;646;843;646;;7120
16:00:34;646;844;646;;7120
16:00:34;646;844;646;;6916
16:00:35;647;844;647;;7120
16:00:35;647;844;647;;7248
16:00:36;647;845;647;;6968
16:00:36;647;845;647;;6836
16:00:37;647;844;647;;7068
16:00:37;647;844;647;;6916
16:00:38;647;845;647;;6816
16:00:38;647;845;647;;6916
16:00:39;647;845;647;;6992
16:00:39;647;845;647;;7016
16:00:40;647;846;647;;6916
16:00:40;647;846;647;;6864
16:00:41;647;846;647;;6864
16:00:41;647;846;647;;6844
16:00:42;647;845;647;;7016
16:00:42;647;845;647;;6764
16:00:43;647;847;647;;6868
16:00:43;647;847;647;;6764
16:00:44;647;846;647;;6840
16:00:44;647;846;647;;6740
16:00:45;647;847;647;;6816
16:00:45;647;847;647;;6840
16:00:46;648;848;648;;6968
16:00:46;648;848;648;;6916
16:00:47;647;848;648;;6960
16:00:47;647;848;648;;7040
16:00:48;648;848;648;;6988
16:00:48;648;848;648;;6800
16:00:49;648;848;648;;6760
16:00:49;648;848;648;;6816
16:00:50;648;849;648;;6840
16:00:50;648;849;648;;7096
16:00:51;648;849;648;;7096
16:00:51;648;849;648;;7120
16:00:52;648;849;648;;6940
16:00:52;648;849;648;;6868
16:00:53;648;849;648;;7020
16:00:53;648;849;648;;6916
16:00:54;648;849;648;;6916
16:00:54;648;849;648;;6940
16:00:55;648;849;648;;6968
