06:00:00;716;1023;715;;11352
06:00:00;716;1023;715;;11304
06:00:01;716;1023;715;;11300
06:00:01;716;1023;715;;11324
06:00:02;716;1023;715;;11428
06:00:02;716;1023;715;;11328
06:00:03;716;1023;715;;11380
06:00:03;716;1023;715;;11320
06:00:04;716;1023;715;;8588
06:00:04;716;1023;715;;11352
06:00:05;716;1023;715;;11300
06:00:05;716;1023;715;;11348
06:00:06;716;1023;715;;11324
06:00:06;716;1023;715;;11400
06:00:07;716;1023;715;;8532
06:00:07;716;1023;715;;8204
06:00:08;716;1023;715;;11300
06:00:08;716;1023;715;;11328
06:00:09;716;1023;715;;11328
06:00:09;716;1023;715;;11328
06:00:10;716;1023;715;;11348
06:00:10;716;1023;715;;11324
06:00:11;716;1023;715;;8456
06:00:11;716;1023;715;;11304
06:00:12;716;1023;715;;8560
06:00:12;716;1023;715;;11324
06:00:13;716;1023;715;;11324
06:00:13;716;1023;715;;11348
06:00:14;716;1023;715;;11300
06:00:14;716;1023;715;;11456
06:00:15;715;1023;715;;8560
06:00:15;715;1023;715;;11324
06:00:16;716;1023;715;;11352
06:00:16;716;1023;715;;11300
06:00:17;716;1023;715;;11428
06:00:17;716;1023;715;;11300
06:00:18;716;1023;715;;11376
06:00:18;716;1023;715;;11348
06:00:19;716;1023;715;;11272
06:00:19;716;1023;715;;8308
06:00:20;716;1023;715;;11304
06:00:20;716;1023;715;;8484
06:00:21;716;1023;715;;11352
06:00:21;716;1023;715;;11308
06:00:22;716;1023;715;;11304
06:00:22;716;1023;715;;8432
06:00:23;716;1023;715;;11300
06:00:23;716;1023;715;;11320
06:00:24;716;1023;715;;8428
06:00:24;716;1023;715;;11380
06:00:25;716;1023;715;;11352
06:00:26;716;1023;715;;11272
06:00:26;716;1023;715;;8556
06:00:27;716;1023;715;;11352
06:00:27;716;1023;715;;11300
06:00:28;716;1023;715;;11308
06:00:28;716;1023;715;;11316
06:00:29;716;1023;715;;11300
06:00:29;716;1023;715;;11352
06:00:30;716;1023;715;;8432
06:00:30;716;1023;715;;11276
06:00:31;716;1023;715;;8380
06:00:31;716;1023;715;;11324
06:00:32;716;1023;715;;11352
06:00:32;716;1023;715;;11428
