01:00:00;712;1023;712;;6700
01:00:00;712;1023;712;;6752
01:00:01;712;1023;712;;6700
01:00:01;712;1023;712;;6648
01:00:02;712;1023;712;;6672
01:00:02;712;1023;712;;6672
01:00:03;712;1023;712;;6700
01:00:04;712;1023;712;;6676
01:00:04;712;1023;712;;6680
01:00:05;712;1023;712;;6704
01:00:05;712;1023;712;;6672
01:00:06;712;1023;712;;6676
01:00:06;712;1023;712;;6752
01:00:07;712;1023;712;;6752
01:00:07;712;1023;712;;6748
01:00:08;712;1023;712;;6700
01:00:08;712;1023;712;;6624
01:00:09;712;1023;712;;6680
01:00:09;712;1023;712;;6700
01:00:10;712;1023;712;;6648
01:00:10;712;1023;712;;6728
01:00:11;712;1023;712;;6700
01:00:11;712;1023;712;;6728
01:00:12;712;1023;712;;6676
01:00:12;712;1023;712;;6648
01:00:13;712;1023;712;;6700
01:00:13;712;1023;712;;6700
01:00:14;712;1023;712;;6728
01:00:14;712;1023;712;;6704
01:00:15;712;1023;712;;6700
01:00:15;712;1023;712;;6752
01:00:16;712;1023;712;;6728
01:00:16;712;1023;712;;6672
01:00:17;712;1023;712;;6620
01:00:17;712;1023;712;;6648
01:00:18;712;1023;712;;6672
01:00:18;712;1023;712;;6700
01:00:19;712;1023;712;;6700
01:00:19;712;1023;712;;6728
01:00:20;712;1023;712;;6700
01:00:20;712;1023;712;;6700
01:00:21;712;1023;712;;6696
01:00:21;712;1023;712;;6700
01:00:22;712;1023;712;;6752
01:00:22;712;1023;712;;6700
01:00:23;712;1023;712;;6696
01:00:23;712;1023;712;;6700
01:00:24;712;1023;712;;6804
01:00:24;712;1023;712;;6700
01:00:25;712;1023;712;;6676
01:00:25;712;1023;712;;6700
01:00:26;712;1023;712;;6728
01:00:26;712;1023;712;;6696
01:00:27;712;1023;712;;6776
01:00:27;712;1023;712;;6728
01:00:28;712;1023;712;;6752
01:00:28;712;1023;712;;6728
01:00:29;712;1023;712;;6676
01:00:29;712;1023;712;;6700
01:00:30;712;1023;712;;6700
01:00:30;712;1023;712;;6700
01:00:31;712;1023;712;;6700
01:00:31;712;1023;712;;6644
01:00:32;712;1023;712;;6700
01:00:32;712;1023;712;;6700
01:00:33;712;1023;712;;6700
01:00:33;712;1023;712;;6700
01:00:34;712;1023;712;;6780
01:00:34;712;1023;712;;6728
01:00:35;712;1023;712;;6700
01:00:35;712;1023;712;;6704
01:00:36;712;1023;712;;6676
01:00:36;712;1023;712;;6724
01:00:37;712;1023;712;;6700
01:00:37;712;1023;712;;6700
01:00:38;712;1023;712;;6644
01:00:38;712;1023;712;;6672
01:00:39;712;1023;712;;6672
01:00:39;712;1023;712;;6756
01:00:40;712;1023;712;;6676
01:00:40;712;1023;712;;6700
01:00:41;712;1023;712;;6728
01:00:41;712;1023;712;;6676
01:00:42;712;1023;712;;6788
01:00:42;712;1023;712;;6700
01:00:43;712;1023;712;;6700
01:00:43;712;1023;712;;6676
01:00:44;712;1023;712;;6780
01:00:44;712;1023;712;;6700
01:00:45;712;1023;712;;6680
01:00:45;712;1023;712;;6700
01:00:46;712;1023;712;;6792
01:00:46;712;1023;712;;6700
01:00:47;712;1023;712;;6620
01:00:47;712;1023;712;;6700
01:00:48;712;1023;712;;6704
01:00:48;712;1023;712;;6672
01:00:49;712;1023;712;;6696
01:00:49;712;1023;712;;6748
01:00:50;712;1023;712;;6700
01:00:50;712;1023;712;;6700
01:00:51;712;1023;712;;6752
01:00:51;712;1023;712;;6672
01:00:52;712;1023;712;;6676
01:00:52;712;1023;712;;6752
01:00:53;712;1023;712;;6700
01:00:54;712;1023;712;;6672
01:00:54;712;1023;712;;6704
01:00:55;712;1023;712;;6728
01:00:55;712;1023;712;;6696
01:00:56;712;1023;712;;6700
01:00:56;712;1023;712;;6700
01:00:57;712;1023;712;;6796
01:00:57;712;1023;712;;6728
01:00:58;712;1023;712;;6708
01:00:58;712;1023;712;;6752
01:00:59;712;1023;712;;6700
01:00:59;712;1023;712;;6676
01:01:00;712;1023;712;;6672
01:01:00;712;1023;712;;6752
01:01:01;712;1023;712;;6704
