09:00:00;716;1023;716;;7212
09:00:00;716;1023;716;;7356
09:00:01;716;1023;716;;11292
09:00:01;716;1023;716;;7336
09:00:02;716;1023;716;;7436
09:00:02;716;1023;716;;7384
09:00:03;716;1023;716;;7384
09:00:03;716;1023;716;;11340
09:00:04;716;1023;716;;7332
09:00:04;716;1023;716;;7208
09:00:05;716;1023;716;;7184
09:00:05;716;1023;716;;7360
09:00:06;716;1023;716;;11264
09:00:06;716;1023;716;;7280
09:00:07;716;1023;716;;7332
09:00:07;716;1023;716;;7132
09:00:08;716;1023;716;;7288
09:00:08;716;1023;716;;7264
09:00:09;716;1023;716;;7312
09:00:09;716;1023;716;;7208
09:00:10;716;1023;716;;7436
09:00:10;716;1023;716;;7260
09:00:11;716;1023;716;;7312
09:00:11;716;1023;716;;7284
09:00:12;716;1023;716;;11316
09:00:12;716;1023;716;;7384
09:00:13;716;1023;716;;7284
09:00:13;716;1023;716;;7284
09:00:14;716;1023;716;;7336
09:00:14;716;1023;716;;7284
09:00:15;716;1023;716;;7408
09:00:15;716;1023;716;;6532
09:00:16;716;1023;716;;7132
09:00:16;716;1023;716;;7184
09:00:17;716;1023;716;;7284
09:00:17;716;1023;716;;7312
09:00:18;716;1023;716;;7280
09:00:18;716;1023;716;;7308
09:00:19;716;1023;716;;7312
09:00:19;716;1023;716;;7284
09:00:20;716;1023;716;;7132
09:00:20;716;1023;716;;7256
09:00:21;716;1023;716;;7256
09:00:21;716;1023;716;;7464
09:00:22;716;1023;716;;11424
09:00:22;716;1023;716;;7312
09:00:23;716;1023;716;;7208
09:00:23;716;1023;716;;7432
09:00:24;716;1023;716;;7184
09:00:24;716;1023;716;;7184
09:00:25;716;1023;716;;7260
09:00:25;716;1023;716;;7384
09:00:26;716;1023;716;;11340
09:00:26;716;1023;716;;7336
09:00:27;716;1023;716;;7236
09:00:27;716;1023;716;;7288
09:00:28;716;1023;716;;7412
09:00:28;716;1023;716;;7312
09:00:29;716;1023;716;;7284
09:00:30;716;1023;716;;11288
09:00:30;716;1023;716;;11292
09:00:31;716;1023;716;;7288
09:00:31;716;1023;716;;7360
09:00:32;716;1023;716;;7468
09:00:32;716;1023;716;;7184
09:00:33;716;1023;716;;7364
09:00:33;716;1023;716;;7284
09:00:34;716;1023;716;;7360
09:00:34;716;1023;716;;7160
09:00:35;716;1023;716;;7236
09:00:35;716;1023;716;;7308
09:00:36;716;1023;716;;7184
09:00:36;716;1023;716;;6740
09:00:37;716;1023;716;;7208
09:00:37;716;1023;716;;7236
09:00:38;716;1023;716;;7312
09:00:38;716;1023;716;;7164
09:00:39;716;1023;716;;7160
09:00:39;716;1023;716;;7364
09:00:40;716;1023;716;;7308
09:00:40;716;1023;716;;7188
09:00:41;716;1023;716;;7308
09:00:41;716;1023;716;;7308
09:00:42;716;1023;716;;7236
09:00:42;716;1023;716;;7184
09:00:43;716;1023;716;;7332
09:00:43;716;1023;716;;7412
09:00:44;716;1023;716;;7308
09:00:44;716;1023;716;;7188
09:00:45;716;1023;716;;7208
09:00:45;716;1023;716;;7312
09:00:46;716;1023;716;;7284
09:00:46;716;1023;716;;7336
09:00:47;716;1023;716;;7260
09:00:47;716;1023;716;;7256
09:00:48;716;1023;716;;7260
09:00:48;716;1023;716;;11316
09:00:49;716;1023;716;;7180
09:00:49;716;1023;716;;7464
09:00:50;716;1023;716;;7308
09:00:50;716;1023;716;;7260
09:00:51;716;1023;716;;7140
09:00:51;716;1023;716;;7384
09:00:52;716;1023;716;;7136
09:00:52;716;1023;716;;7440
09:00:53;716;1023;716;;7312
09:00:53;716;1023;716;;7384
09:00:54;716;1023;716;;7184
09:00:54;716;1023;716;;11316
09:00:55;716;1023;716;;7440
09:00:55;716;1023;716;;7264
09:00:56;716;1023;716;;7360
09:00:56;716;1023;716;;11312
09:00:57;716;1023;716;;7308
09:00:57;716;1023;716;;7288
09:00:58;716;1023;716;;11364
09:00:58;716;1023;716;;7308
09:00:59;716;1023;716;;7336
09:00:59;716;1023;716;;11264
09:01:00;716;1023;716;;7336
09:01:00;716;1023;716;;7384
09:01:01;716;1023;716;;7312
09:01:01;716;1023;716;;7284
09:01:02;716;1023;716;;7456
09:01:02;716;1023;716;;7232
09:01:03;716;1023;716;;7256
09:01:03;716;1023;716;;7312
