11:00:00;714;1023;714;;11520
11:00:00;714;1023;714;;11196
11:00:01;714;1023;714;;11148
11:00:01;714;1023;714;;11208
11:00:02;714;1023;714;;11252
11:00:02;714;1023;714;;11152
11:00:03;714;1023;714;;11148
11:00:03;714;1023;714;;11128
11:00:04;714;1023;714;;11176
11:00:04;714;1023;714;;11200
11:00:05;714;1023;714;;11224
11:00:05;714;1023;714;;11180
11:00:06;714;1023;714;;11200
11:00:06;714;1023;714;;11124
11:00:07;714;1023;714;;11124
11:00:07;714;1023;714;;11200
11:00:08;714;1023;714;;11172
11:00:08;714;1023;714;;11200
11:00:09;714;1023;714;;11200
11:00:09;714;1023;714;;11176
11:00:10;714;1023;714;;11124
11:00:10;714;1023;714;;11180
11:00:11;714;1023;714;;11224
11:00:11;714;1023;714;;11252
11:00:12;714;1023;714;;11148
11:00:12;714;1023;714;;11148
11:00:13;714;1023;714;;12028
11:00:13;714;1023;714;;11120
11:00:14;714;1023;714;;11124
11:00:14;714;1023;714;;11096
11:00:15;714;1023;714;;12028
11:00:15;714;1023;714;;7132
11:00:16;714;1023;714;;11224
11:00:16;714;1023;714;;6644
11:00:17;714;1023;714;;11200
11:00:17;714;1023;714;;11176
11:00:18;714;1023;714;;11196
11:00:18;714;1023;714;;7140
11:00:19;714;1023;714;;11200
11:00:19;714;1023;714;;11180
11:00:20;714;1023;714;;11148
11:00:20;714;1023;714;;11272
11:00:21;714;1023;714;;11224
11:00:21;714;1023;714;;11148
11:00:22;714;1023;714;;12104
11:00:22;714;1023;714;;11200
11:00:23;714;1023;714;;11220
11:00:23;714;1023;714;;11148
11:00:24;714;1023;714;;11148
11:00:25;714;1023;714;;11220
11:00:25;714;1023;714;;11148
11:00:26;714;1023;714;;11176
11:00:26;714;1023;714;;11176
11:00:27;714;1023;714;;11180
11:00:27;714;1023;714;;11172
11:00:28;714;1023;714;;11148
11:00:28;714;1023;714;;11148
11:00:29;714;1023;714;;11120
11:00:29;714;1023;714;;11272
11:00:30;714;1023;714;;11248
11:00:30;714;1023;714;;11228
11:00:31;714;1023;714;;11156
11:00:31;714;1023;714;;11152
11:00:32;714;1023;714;;11220
11:00:32;714;1023;714;;11124
11:00:33;714;1023;714;;11124
11:00:33;714;1023;714;;11176
11:00:34;714;1023;714;;11272
11:00:34;714;1023;714;;11420
11:00:35;714;1023;714;;11152
11:00:35;714;1023;714;;11124
11:00:36;714;1023;714;;11196
11:00:36;714;1023;714;;11200
11:00:37;714;1023;714;;11252
11:00:37;714;1023;714;;11204
11:00:38;714;1023;714;;11144
11:00:38;714;1023;714;;11148
11:00:39;714;1023;714;;11148
11:00:39;714;1023;714;;11148
11:00:40;714;1023;714;;11072
11:00:40;714;1023;714;;11252
11:00:41;714;1023;714;;11100
11:00:41;714;1023;714;;13164
11:00:42;714;1023;714;;11368
11:00:42;714;1023;714;;13260
11:00:43;714;1023;714;;13256
11:00:43;714;1023;714;;13228
11:00:44;714;1023;714;;13280
11:00:44;714;1023;714;;6696
11:00:45;714;1023;714;;13256
11:00:45;714;1023;714;;11980
11:00:46;714;1023;714;;11828
11:00:46;714;1023;714;;13256
11:00:47;714;1023;714;;11848
11:00:47;714;1023;714;;6704
11:00:48;714;1023;714;;6944
11:00:48;714;1023;714;;12000
11:00:49;714;1023;714;;11880
11:00:49;714;1023;714;;13440
11:00:50;714;1023;714;;11852
11:00:50;714;1023;714;;12000
11:00:51;714;1023;714;;13332
11:00:51;714;1023;714;;13252
11:00:52;714;1023;714;;13252
11:00:53;714;1023;714;;13224
11:00:53;714;1023;714;;12000
11:00:54;714;1023;714;;6620
