09:00:00;608;719;608;;13996
09:00:00;608;719;608;;14020
09:00:01;608;719;608;;14000
09:00:01;608;719;608;;13996
09:00:02;608;719;608;;14072
09:00:02;608;719;608;;14024
09:00:03;608;719;608;;13996
09:00:03;608;719;608;;14072
09:00:04;608;720;608;;13968
09:00:04;608;720;608;;14020
09:00:05;608;719;608;;14048
09:00:05;608;719;608;;14100
09:00:06;608;720;608;;13996
09:00:06;608;720;608;;13996
09:00:07;608;720;608;;13996
09:00:07;608;720;608;;14020
09:00:08;608;720;608;;14020
09:00:08;608;720;608;;14020
09:00:09;608;720;608;;14024
09:00:09;608;720;608;;13996
09:00:10;608;720;608;;14020
09:00:10;608;720;608;;13996
09:00:11;608;720;608;;14024
09:00:11;608;720;608;;14076
09:00:12;608;720;608;;13992
09:00:13;608;720;608;;14024
09:00:13;608;720;608;;14048
09:00:14;608;720;608;;14072
09:00:14;608;720;608;;14000
09:00:15;608;720;608;;13548
09:00:15;608;720;608;;14020
09:00:16;608;720;608;;13992
09:00:16;608;720;608;;13992
09:00:17;607;717;607;;14020
09:00:17;607;717;607;;13996
09:00:18;606;715;606;;14024
09:00:18;606;715;606;;14076
09:00:19;606;715;606;;14020
09:00:19;606;715;606;;13996
09:00:20;606;715;606;;14016
09:00:20;606;715;606;;14020
09:00:21;606;715;606;;14048
09:00:21;606;715;606;;14072
09:00:22;606;715;606;;14072
09:00:22;606;715;606;;13992
09:00:23;606;716;606;;14024
09:00:23;606;716;606;;14020
09:00:24;606;716;606;;14020
09:00:24;606;716;606;;14048
09:00:25;606;716;606;;13992
09:00:25;606;716;606;;13996
09:00:26;606;716;607;;14024
09:00:26;606;716;607;;13992
09:00:27;607;716;606;;13996
09:00:27;607;716;606;;14124
09:00:28;607;716;606;;14024
09:00:28;607;716;606;;14020
09:00:29;606;716;606;;14048
09:00:29;606;716;606;;14040
09:00:30;606;715;606;;14040
09:00:30;606;715;606;;14020
09:00:31;606;716;607;;13992
09:00:31;606;716;607;;14044
09:00:32;607;716;606;;14044
09:00:32;607;716;606;;14020
09:00:33;607;716;606;;14068
09:00:33;607;716;606;;14072
09:00:34;606;716;606;;14020
09:00:34;606;716;606;;14000
09:00:35;607;716;607;;14020
09:00:36;606;716;606;;14020
09:00:36;606;716;606;;14020
09:00:37;606;715;606;;14044
09:00:37;606;715;606;;14016
09:00:38;606;716;606;;14020
09:00:38;606;716;606;;14048
09:00:39;606;716;606;;14048
09:00:39;606;716;606;;14020
09:00:40;606;716;606;;13996
09:00:40;606;716;606;;14044
09:00:41;607;716;607;;14020
09:00:41;607;716;607;;14044
09:00:42;606;715;606;;14044
09:00:42;606;715;606;;14072
09:00:43;606;716;606;;14072
09:00:43;606;716;606;;14072
09:00:44;606;715;606;;13996
09:00:44;606;715;606;;14072
09:00:45;606;715;606;;14048
09:00:45;606;715;606;;14120
09:00:46;606;716;606;;14020
09:00:46;606;716;606;;13996
09:00:47;606;716;606;;13996
09:00:47;606;716;606;;14068
09:00:48;606;716;606;;14020
09:00:48;606;716;606;;14044
09:00:49;606;715;606;;14020
09:00:49;606;715;606;;14068
09:00:50;607;716;606;;14068
09:00:50;607;716;606;;14072
09:00:51;607;716;606;;13996
09:00:51;607;716;606;;14024
09:00:52;607;716;606;;14020
09:00:52;607;716;606;;14072
09:00:53;607;716;607;;14024
09:00:53;607;716;607;;14048
09:00:54;607;716;606;;14024
09:00:54;607;716;606;;14048
09:00:55;607;716;607;;14076
09:00:55;607;716;607;;14000
09:00:56;607;716;607;;14072
09:00:56;607;716;607;;14048
09:00:57;607;716;607;;13992
09:00:58;607;716;607;;14020
09:00:58;607;716;607;;14020
09:00:59;607;716;607;;14024
09:00:59;607;716;607;;13996
09:01:00;607;716;607;;14024
09:01:00;607;716;607;;13992
09:01:01;607;716;607;;13996
09:01:01;607;716;607;;14020
09:01:02;607;716;607;;14052
09:01:02;607;716;607;;14000
09:01:03;607;716;607;;14096
09:01:03;607;716;607;;13996
09:01:04;607;716;607;;14024
09:01:04;607;716;607;;13996
09:01:05;607;716;607;;14000
09:01:05;607;716;607;;14020
09:01:06;607;717;607;;14044
09:01:06;607;717;607;;14020
09:01:07;607;717;607;;13600
09:01:07;607;717;607;;14020
09:01:08;607;717;607;;14024
09:01:08;607;717;607;;14048
09:01:09;607;717;607;;14020
09:01:09;607;717;607;;14024
09:01:10;607;717;607;;14020
09:01:10;607;717;607;;14020
09:01:11;607;717;607;;14000
09:01:11;607;717;607;;14016
09:01:12;607;717;607;;14044
09:01:12;607;717;607;;14020
09:01:13;607;717;607;;14048
09:01:13;607;717;607;;14044
09:01:14;607;717;607;;14016
09:01:14;607;717;607;;14020
09:01:15;607;717;607;;14020
09:01:15;607;717;607;;14020
09:01:16;607;717;607;;14020
09:01:16;607;717;607;;14044
09:01:17;607;717;607;;14000
09:01:17;607;717;607;;14000
09:01:18;607;717;607;;14048
09:01:18;607;717;607;;14092
09:01:19;607;717;607;;14044
09:01:19;607;717;607;;14020
09:01:20;607;717;607;;14044
09:01:21;607;717;607;;14020
09:01:21;607;717;607;;14024
09:01:22;607;717;607;;14072
09:01:22;607;717;607;;13996
09:01:23;607;717;607;;14044
09:01:23;607;717;607;;14020
09:01:24;607;717;607;;14044
09:01:24;607;717;607;;14000
09:01:25;607;717;607;;13996
09:01:25;607;717;607;;9364
09:01:26;607;717;607;;14016
09:01:26;607;717;607;;14020
09:01:27;607;717;607;;14048
09:01:27;607;717;607;;14020
09:01:28;607;717;607;;13992
09:01:28;607;717;607;;14020
09:01:29;607;717;607;;14068
09:01:29;607;717;607;;14020
09:01:30;607;717;607;;13992
09:01:30;607;717;607;;14024
09:01:31;607;717;607;;14044
09:01:31;607;717;607;;13996
09:01:32;607;717;607;;13996
09:01:32;607;717;607;;13996
09:01:33;607;717;607;;14020
09:01:33;607;717;607;;14068
09:01:34;607;717;607;;14020
09:01:34;607;717;607;;14020
09:01:35;607;717;607;;14020
09:01:35;607;717;607;;13992
09:01:36;607;717;607;;13992
09:01:36;607;717;607;;14020
09:01:37;607;717;607;;14068
09:01:37;607;717;607;;14072
09:01:38;607;717;607;;14020
09:01:38;607;717;607;;14020
09:01:39;607;717;607;;14092
09:01:39;607;717;607;;14044
09:01:40;607;717;607;;13996
09:01:40;607;717;607;;13992
09:01:41;607;717;607;;14020
09:01:41;607;717;607;;13996
09:01:42;607;717;607;;14020
09:01:42;607;717;607;;13992
09:01:43;607;717;607;;14020
09:01:44;607;717;607;;14072
09:01:44;607;717;607;;14020
09:01:45;607;717;607;;14016
09:01:45;607;717;607;;14044
09:01:46;607;717;607;;14048
09:01:46;607;717;607;;13992
09:01:47;607;717;607;;14020
09:01:47;607;717;607;;14048
09:01:48;607;717;607;;14020
09:01:48;607;717;607;;14016
09:01:49;607;717;607;;14024
09:01:49;607;717;607;;13992
09:01:50;607;717;607;;14020
