19:00:00;697;1020;697;;13892
19:00:00;697;1020;697;;13896
19:00:01;697;1021;697;;13920
19:00:01;697;1021;697;;13916
19:00:02;697;1021;697;;13948
19:00:02;697;1021;697;;13892
19:00:03;697;1021;697;;13916
19:00:03;697;1021;697;;13896
19:00:04;697;1021;697;;13896
19:00:04;697;1021;697;;13944
19:00:05;697;1021;697;;13888
19:00:05;697;1021;697;;13944
19:00:06;697;1021;697;;13888
19:00:06;697;1021;697;;13920
19:00:07;697;1021;697;;13916
19:00:07;697;1021;697;;13972
19:00:08;697;1021;697;;13892
19:00:08;697;1021;697;;13920
19:00:09;697;1021;697;;13896
19:00:09;697;1021;697;;13920
19:00:10;697;1021;697;;13916
19:00:10;697;1021;697;;13892
19:00:11;697;1021;697;;13920
19:00:11;697;1021;697;;13944
19:00:12;697;1021;697;;13944
19:00:12;697;1021;697;;13896
19:00:13;697;1021;697;;13920
19:00:14;697;1021;697;;13416
19:00:14;697;1021;697;;13920
19:00:15;697;1021;697;;13920
19:00:15;697;1021;697;;13944
19:00:16;697;1021;697;;13892
19:00:16;697;1021;697;;13916
19:00:17;697;1021;697;;13892
19:00:17;697;1021;697;;13920
19:00:18;697;1021;697;;13896
19:00:18;697;1021;697;;13892
19:00:19;697;1021;697;;13948
19:00:19;697;1021;697;;13896
19:00:20;697;1021;697;;13920
19:00:20;697;1021;697;;13916
19:00:21;697;1021;698;;13920
19:00:21;697;1021;698;;13996
19:00:22;697;1021;698;;13972
19:00:22;697;1021;698;;13920
19:00:23;697;1021;698;;13948
19:00:23;697;1021;698;;13888
19:00:24;697;1021;697;;13892
19:00:24;697;1021;697;;13764
19:00:25;697;1021;698;;13944
19:00:25;697;1021;698;;13944
19:00:26;698;1021;698;;13920
19:00:26;698;1021;698;;13920
19:00:27;698;1021;698;;13892
19:00:27;698;1021;698;;13944
19:00:28;698;1021;698;;13920
19:00:28;698;1021;698;;13920
19:00:29;698;1021;698;;13916
19:00:29;698;1021;698;;13916
19:00:30;698;1021;698;;13992
19:00:30;698;1021;698;;13920
19:00:31;698;1021;698;;13892
19:00:31;698;1021;698;;13892
19:00:32;698;1021;698;;13944
19:00:32;698;1021;698;;13944
19:00:33;698;1021;698;;13944
19:00:33;698;1021;698;;13944
19:00:34;698;1021;698;;13892
19:00:34;698;1021;698;;13920
19:00:35;698;1021;698;;13972
19:00:35;698;1021;698;;13892
19:00:36;697;1021;698;;13944
19:00:37;697;1021;698;;13892
19:00:37;697;1021;698;;13944
19:00:38;698;1021;698;;13920
19:00:38;698;1021;698;;13920
19:00:39;698;1021;698;;13968
19:00:39;698;1021;698;;13892
19:00:40;698;1021;698;;13892
19:00:40;698;1021;698;;13892
19:00:41;698;1021;698;;13892
19:00:41;698;1021;698;;13896
19:00:42;698;1021;698;;13920
19:00:42;698;1021;698;;13920
19:00:43;698;1021;698;;13944
19:00:43;698;1021;698;;13916
19:00:44;698;1021;698;;13896
19:00:44;698;1021;698;;13920
19:00:45;698;1021;698;;13924
19:00:45;698;1021;698;;13892
19:00:46;698;1021;698;;13892
19:00:46;698;1021;698;;13920
19:00:47;698;1021;698;;13920
19:00:47;698;1021;698;;13920
19:00:48;698;1021;698;;13896
19:00:48;698;1021;698;;13920
19:00:49;698;1021;698;;13896
19:00:49;698;1021;698;;13920
19:00:50;698;1021;698;;13916
19:00:50;698;1021;698;;13892
19:00:51;698;1021;698;;13900
19:00:51;698;1021;698;;13968
19:00:52;698;1021;698;;13972
19:00:52;698;1021;698;;13888
19:00:53;698;1021;698;;13896
19:00:53;698;1021;698;;13968
19:00:54;698;1021;698;;13916
19:00:54;698;1021;698;;13972
19:00:55;698;1021;698;;13896
19:00:55;698;1021;698;;13920
19:00:56;697;1021;698;;13920
19:00:56;697;1021;698;;13892
19:00:57;697;1021;698;;13944
19:00:57;697;1021;698;;13948
19:00:58;697;1021;698;;13920
19:00:59;698;1021;698;;13896
19:00:59;698;1021;698;;13920
19:01:00;698;1021;698;;13892
19:01:00;698;1021;698;;13892
19:01:01;698;1021;698;;13944
19:01:01;698;1021;698;;13920
19:01:02;698;1021;698;;13892
19:01:02;698;1021;698;;13916
19:01:03;698;1021;698;;13944
19:01:03;698;1021;698;;13944
19:01:04;698;1021;698;;13920
19:01:04;698;1021;698;;13892
19:01:05;698;1021;698;;13920
19:01:05;698;1021;698;;13920
19:01:06;698;1021;698;;13892
19:01:06;698;1021;698;;13920
19:01:07;698;1021;698;;13972
19:01:07;698;1021;698;;13924
19:01:08;698;1021;698;;13892
19:01:08;698;1021;698;;13892
19:01:09;698;1021;698;;13892
19:01:09;698;1021;698;;13944
19:01:10;698;1021;698;;13924
19:01:10;698;1021;698;;13944
19:01:11;698;1021;698;;13996
