01:00:00;638;810;638;;13972
01:00:00;638;810;638;;13944
01:00:01;638;810;638;;13948
01:00:01;638;810;638;;13948
01:00:02;638;810;638;;13972
01:00:02;638;810;638;;14024
01:00:03;638;810;638;;13948
01:00:03;638;810;638;;14000
01:00:04;638;810;638;;14000
01:00:04;638;810;638;;13948
01:00:05;637;808;637;;13976
01:00:05;637;808;637;;13976
01:00:06;637;808;637;;14000
01:00:06;637;808;637;;14024
01:00:07;637;809;637;;13952
01:00:07;637;809;637;;13972
01:00:08;637;808;637;;14000
01:00:08;637;808;637;;13948
01:00:09;637;806;637;;14000
01:00:09;637;806;637;;13948
01:00:10;637;806;637;;14024
01:00:10;637;806;637;;13972
01:00:11;637;806;637;;13948
01:00:12;637;806;637;;14024
01:00:12;637;806;637;;14004
01:00:13;637;806;637;;13952
01:00:13;637;806;637;;13948
01:00:14;637;807;637;;13976
01:00:14;637;807;637;;14048
01:00:15;637;807;637;;13944
01:00:15;637;807;637;;14000
01:00:16;637;807;637;;13948
01:00:16;637;807;637;;14000
01:00:17;637;807;637;;14024
01:00:17;637;807;637;;13952
01:00:18;637;807;637;;13976
01:00:18;637;807;637;;13952
01:00:19;637;807;637;;14000
01:00:19;637;807;637;;13948
01:00:20;637;807;637;;13948
01:00:20;637;807;637;;13952
01:00:21;637;807;637;;13996
01:00:21;637;807;637;;14000
01:00:22;637;807;637;;13948
01:00:22;637;807;637;;13948
01:00:23;637;807;637;;13972
01:00:23;637;807;637;;13948
01:00:24;637;807;637;;13996
01:00:24;637;807;637;;13948
01:00:25;637;807;637;;13996
01:00:25;637;807;637;;14076
01:00:26;637;807;637;;13948
01:00:26;637;807;637;;13972
01:00:27;637;807;637;;14000
01:00:27;637;807;637;;14000
01:00:28;637;807;637;;13948
01:00:28;637;807;637;;14024
01:00:29;637;808;637;;13976
01:00:29;637;808;637;;13972
01:00:30;637;808;637;;13972
01:00:30;637;808;637;;14000
01:00:31;637;807;637;;14000
01:00:31;637;807;637;;14028
01:00:32;637;807;637;;13976
01:00:32;637;807;637;;13976
01:00:33;637;807;637;;13972
01:00:33;637;807;637;;13948
01:00:34;637;808;637;;14000
01:00:35;637;807;637;;14004
01:00:35;637;807;637;;14024
01:00:36;637;808;637;;13976
01:00:36;637;808;637;;14028
01:00:37;637;808;637;;14020
01:00:37;637;808;637;;14000
01:00:38;637;808;637;;14024
01:00:38;637;808;637;;13972
01:00:39;637;808;637;;13972
01:00:39;637;808;637;;13944
01:00:40;637;808;637;;13952
01:00:40;637;808;637;;13996
01:00:41;637;808;637;;13976
01:00:41;637;808;637;;14048
01:00:42;637;808;637;;14024
01:00:42;637;808;637;;14000
01:00:43;637;808;637;;13948
01:00:43;637;808;637;;13976
01:00:44;637;809;637;;14024
01:00:44;637;809;637;;14000
01:00:45;637;808;637;;13996
01:00:45;637;808;637;;14000
01:00:46;637;809;637;;13996
01:00:46;637;809;637;;14024
01:00:47;637;809;637;;14000
01:00:47;637;809;637;;14000
01:00:48;638;809;638;;13996
01:00:48;638;809;638;;13952
01:00:49;637;809;638;;13976
01:00:49;637;809;638;;13948
01:00:50;638;809;638;;13976
01:00:50;638;809;638;;14000
01:00:51;638;809;638;;13952
01:00:51;638;809;638;;13972
01:00:52;638;809;638;;13948
01:00:52;638;809;638;;13976
01:00:53;638;809;638;;13948
01:00:53;638;809;638;;13948
01:00:54;638;809;638;;13948
01:00:54;638;809;638;;13976
01:00:55;638;809;638;;13972
01:00:55;638;809;638;;13944
01:00:56;637;809;638;;13996
01:00:57;637;809;637;;13976
01:00:57;637;809;637;;13976
01:00:58;637;809;638;;13976
01:00:58;637;809;638;;13948
01:00:59;637;809;637;;14028
01:00:59;637;809;637;;13948
01:01:00;637;809;638;;13972
01:01:00;637;809;638;;13976
01:01:01;638;809;638;;13976
01:01:01;638;809;638;;14000
01:01:02;637;808;637;;14024
01:01:02;637;808;637;;14000
01:01:03;637;808;637;;14024
01:01:03;637;808;637;;14028
01:01:04;635;800;635;;13972
01:01:04;635;800;635;;14024
01:01:05;633;794;633;;13948
01:01:05;633;794;633;;13948
01:01:06;633;794;633;;13984
01:01:06;633;794;633;;14000
01:01:07;633;794;633;;13956
01:01:07;633;794;633;;14024
01:01:08;633;794;633;;14004
01:01:08;633;794;633;;13972
01:01:09;633;794;633;;13996
01:01:09;633;794;633;;13972
01:01:10;633;795;633;;14000
01:01:10;633;795;633;;14000
01:01:11;633;795;633;;14024
01:01:11;633;795;633;;13948
01:01:12;633;795;633;;13976
01:01:12;633;795;633;;13972
01:01:13;633;795;633;;13948
01:01:13;633;795;633;;14048
01:01:14;633;795;633;;14020
01:01:14;633;795;633;;13944
01:01:15;633;794;633;;13976
01:01:15;633;794;633;;13972
01:01:16;633;794;633;;13972
01:01:16;633;794;633;;13976
01:01:17;633;794;633;;13948
01:01:17;633;794;633;;13976
01:01:18;633;794;633;;13976
01:01:18;633;794;633;;13972
01:01:19;633;795;633;;13948
01:01:20;633;795;633;;13976
01:01:20;633;795;633;;13948
01:01:21;633;795;633;;13948
01:01:21;633;795;633;;13996
01:01:22;633;795;633;;14000
01:01:22;633;795;633;;13972
01:01:23;633;796;634;;13976
01:01:23;633;796;634;;13952
01:01:24;633;796;634;;13972
01:01:24;633;796;634;;13972
01:01:25;634;796;634;;13952
01:01:25;634;796;634;;14000
01:01:26;633;796;634;;13972
01:01:26;633;796;634;;13972
01:01:27;634;796;634;;14024
01:01:27;634;796;634;;13976
01:01:28;634;796;634;;13976
01:01:28;634;796;634;;13948
01:01:29;634;796;634;;13972
01:01:29;634;796;634;;13976
01:01:30;634;796;634;;14024
01:01:30;634;796;634;;13976
01:01:31;634;797;634;;13976
01:01:31;634;797;634;;13976
01:01:32;634;796;634;;13952
01:01:32;634;796;634;;13972
01:01:33;634;797;634;;14004
01:01:33;634;797;634;;13972
01:01:34;634;797;634;;13972
01:01:34;634;797;634;;13972
01:01:35;634;796;634;;14000
01:01:35;634;796;634;;14000
01:01:36;634;796;634;;13972
01:01:36;634;796;634;;13952
01:01:37;634;796;634;;14000
01:01:37;634;796;634;;13948
01:01:38;634;796;634;;14024
01:01:38;634;796;634;;14024
01:01:39;634;796;634;;13976
01:01:39;634;796;634;;13952
01:01:40;634;797;634;;14024
01:01:40;634;797;634;;13952
01:01:41;634;797;634;;13976
01:01:42;634;797;634;;13972
01:01:42;634;797;634;;13972
01:01:43;634;797;634;;14000
01:01:43;634;797;634;;13952
01:01:44;634;797;634;;13976
01:01:44;634;797;634;;13952
01:01:45;634;797;634;;13948
01:01:45;634;797;634;;14028
01:01:46;634;797;634;;13972
01:01:46;634;797;634;;13976
01:01:47;634;797;634;;13948
01:01:47;634;797;634;;13976
01:01:48;634;797;634;;14024
01:01:48;634;797;634;;14004
