13:00:00;708;1023;708;;13916
13:00:00;708;1023;708;;11904
13:00:01;708;1023;708;;11784
13:00:01;708;1023;708;;11904
13:00:02;708;1023;708;;11784
13:00:02;708;1023;708;;11880
13:00:03;708;1023;708;;13988
13:00:03;708;1023;708;;13912
13:00:04;708;1023;708;;13940
13:00:04;708;1023;708;;13912
13:00:05;708;1023;708;;13916
13:00:05;708;1023;708;;13888
13:00:06;708;1023;708;;13892
13:00:06;708;1023;708;;13964
13:00:07;708;1023;708;;13936
13:00:07;708;1023;708;;13964
13:00:08;708;1023;708;;13912
13:00:08;708;1023;708;;13912
13:00:09;708;1023;708;;13916
13:00:09;708;1023;708;;12920
13:00:10;708;1023;708;;13964
13:00:10;708;1023;708;;13912
13:00:11;708;1023;708;;13912
13:00:11;708;1023;708;;13940
13:00:12;708;1023;708;;13944
13:00:12;708;1023;708;;13916
13:00:13;708;1023;708;;13940
13:00:13;708;1023;708;;14112
13:00:14;708;1023;708;;13964
13:00:14;708;1023;708;;13948
13:00:15;708;1023;708;;13916
13:00:15;708;1023;708;;13940
13:00:16;708;1023;708;;13940
13:00:16;708;1023;708;;13968
13:00:17;708;1023;708;;13944
13:00:17;708;1023;708;;12736
13:00:18;708;1023;708;;13964
13:00:18;708;1023;708;;12800
13:00:19;708;1023;708;;13964
13:00:20;708;1023;708;;13940
13:00:20;708;1023;708;;12776
13:00:21;708;1023;708;;13964
13:00:21;708;1023;708;;12748
13:00:22;708;1023;708;;13916
13:00:22;708;1023;708;;13912
13:00:23;708;1023;708;;13964
13:00:23;708;1023;708;;13964
13:00:24;708;1023;708;;13912
13:00:24;708;1023;708;;13936
13:00:25;708;1023;708;;13968
13:00:25;708;1023;708;;13940
13:00:26;708;1023;708;;13936
13:00:26;708;1023;708;;13964
13:00:27;708;1023;708;;11804
13:00:27;708;1023;708;;13940
13:00:28;708;1023;708;;11848
13:00:28;708;1023;708;;13912
13:00:29;708;1023;708;;13936
13:00:29;708;1023;708;;11812
13:00:30;708;1023;708;;11836
13:00:30;708;1023;708;;13936
13:00:31;708;1023;708;;11884
13:00:31;708;1023;708;;13964
13:00:32;708;1023;707;;13940
13:00:32;708;1023;707;;13988
13:00:33;707;1023;707;;13964
13:00:33;707;1023;707;;13912
13:00:34;707;1023;707;;13992
13:00:34;707;1023;707;;13988
13:00:35;707;1023;707;;13912
13:00:35;707;1023;707;;11880
13:00:36;707;1023;707;;13940
13:00:36;707;1023;707;;13916
13:00:37;707;1023;707;;13912
13:00:37;707;1023;707;;13988
13:00:38;707;1023;707;;13988
13:00:38;707;1023;707;;13888
13:00:39;707;1023;707;;13964
13:00:39;707;1023;707;;13916
13:00:40;707;1023;707;;13940
13:00:40;707;1023;707;;13940
13:00:41;707;1023;707;;13988
