02:00:00;696;1023;696;;8748
02:00:00;696;1023;696;;8780
02:00:01;696;1023;696;;8832
02:00:01;696;1023;696;;8804
02:00:02;695;1023;696;;8728
02:00:02;695;1023;696;;8808
02:00:03;696;1023;696;;8780
02:00:03;696;1023;696;;8728
02:00:04;696;1023;696;;8752
02:00:05;696;1023;696;;8752
02:00:05;696;1023;696;;8780
02:00:06;696;1023;696;;8756
02:00:06;696;1023;696;;8756
02:00:07;696;1023;696;;8780
02:00:07;696;1023;696;;8728
02:00:08;696;1023;696;;8804
02:00:08;696;1023;696;;8756
02:00:09;696;1023;696;;8752
02:00:09;696;1023;696;;8856
02:00:10;696;1023;696;;8904
02:00:10;696;1023;696;;8780
02:00:11;696;1023;696;;8728
02:00:11;696;1023;696;;8804
02:00:12;696;1023;696;;8804
02:00:12;696;1023;696;;8752
02:00:13;696;1023;696;;8756
02:00:13;696;1023;696;;8808
02:00:14;696;1023;696;;8784
02:00:14;696;1023;696;;8752
02:00:15;696;1023;696;;8756
02:00:15;696;1023;696;;8828
02:00:16;696;1023;696;;8756
02:00:16;696;1023;696;;8732
02:00:17;696;1023;696;;8724
02:00:17;696;1023;696;;8756
02:00:18;696;1023;696;;8780
02:00:18;696;1023;696;;8804
02:00:19;696;1023;696;;8752
02:00:19;696;1023;696;;8752
02:00:20;696;1023;696;;8752
02:00:20;696;1023;696;;8780
02:00:21;696;1023;696;;8756
02:00:21;696;1023;696;;8728
02:00:22;696;1023;696;;8832
02:00:22;696;1023;696;;8804
02:00:23;696;1023;696;;8756
02:00:23;696;1023;696;;8728
02:00:24;696;1023;696;;8804
02:00:24;696;1023;696;;8756
02:00:25;696;1023;696;;8752
02:00:25;696;1023;696;;8752
02:00:26;696;1023;696;;8756
02:00:26;696;1023;696;;8752
02:00:27;696;1023;696;;8804
02:00:27;696;1023;696;;8724
02:00:28;696;1023;696;;8728
02:00:28;696;1023;696;;8732
02:00:29;696;1023;696;;8780
02:00:29;696;1023;696;;8728
02:00:30;696;1023;696;;8828
02:00:30;696;1023;696;;8804
02:00:31;696;1023;696;;8756
02:00:31;696;1023;696;;8752
02:00:32;696;1023;696;;8752
02:00:32;696;1023;696;;8804
02:00:33;696;1023;696;;8808
02:00:33;696;1023;696;;8804
02:00:34;696;1023;696;;8756
02:00:34;696;1023;696;;8752
02:00:35;696;1023;696;;8756
02:00:35;696;1023;696;;8756
02:00:36;696;1023;696;;8728
02:00:36;696;1023;696;;8832
02:00:37;696;1023;696;;8752
02:00:38;696;1023;696;;8832
02:00:38;696;1023;696;;8804
02:00:39;696;1023;696;;8752
02:00:39;696;1023;696;;8752
02:00:40;696;1023;696;;8852
02:00:40;696;1023;696;;8808
02:00:41;696;1023;696;;8752
02:00:41;696;1023;696;;8756
02:00:42;696;1023;696;;8784
02:00:42;696;1023;696;;8752
02:00:43;696;1023;696;;8804
02:00:43;696;1023;696;;8828
02:00:44;696;1023;696;;8756
02:00:44;696;1023;696;;8756
02:00:45;696;1023;696;;8752
02:00:45;696;1023;696;;8756
02:00:46;696;1023;696;;8780
02:00:46;696;1023;696;;8756
02:00:47;696;1023;696;;8756
02:00:47;696;1023;696;;8780
02:00:48;696;1023;696;;8728
02:00:48;696;1023;696;;8804
02:00:49;696;1023;696;;8756
02:00:49;696;1023;696;;8732
02:00:50;696;1023;696;;8780
02:00:50;696;1023;696;;8804
02:00:51;696;1023;696;;8756
02:00:51;696;1023;696;;8804
02:00:52;696;1023;696;;8732
02:00:52;696;1023;696;;8728
02:00:53;696;1023;696;;8804
02:00:53;696;1023;696;;8728
02:00:54;696;1023;696;;8804
02:00:54;696;1023;696;;8756
02:00:55;696;1023;696;;8752
02:00:55;696;1023;696;;8752
02:00:56;696;1023;696;;8780
02:00:56;696;1023;696;;8756
02:00:57;696;1023;696;;8812
02:00:57;696;1023;696;;8752
02:00:58;696;1023;696;;8832
02:00:58;696;1023;696;;8752
02:00:59;696;1023;696;;8704
02:00:59;696;1023;696;;8756
02:01:00;696;1023;696;;8752
02:01:00;696;1023;696;;8780
02:01:01;696;1023;696;;8856
02:01:01;696;1023;696;;8752
02:01:02;696;1023;696;;8784
02:01:02;696;1023;696;;8804
02:01:03;696;1023;696;;8804
02:01:03;696;1023;696;;8804
02:01:04;696;1023;696;;8752
02:01:04;696;1023;696;;8752
02:01:05;696;1023;696;;8728
02:01:05;696;1023;696;;8728
02:01:06;696;1023;696;;8832
02:01:06;696;1023;696;;8756
02:01:07;696;1023;696;;8756
02:01:07;696;1023;696;;8728
02:01:08;696;1023;696;;8728
02:01:08;696;1023;696;;8728
02:01:09;696;1023;696;;8804
02:01:09;696;1023;696;;8756
02:01:10;696;1023;696;;8832
02:01:10;696;1023;696;;8880
02:01:11;696;1023;696;;8832
02:01:12;696;1023;696;;8804
02:01:12;696;1023;696;;8780
02:01:13;696;1023;696;;8780
02:01:13;696;1023;696;;8752
02:01:14;696;1023;696;;8808
02:01:14;696;1023;696;;8832
02:01:15;696;1023;696;;8780
02:01:15;696;1023;696;;8856
02:01:16;696;1023;696;;8808
02:01:16;696;1023;696;;8804
02:01:17;696;1023;696;;8752
02:01:17;696;1023;696;;8904
02:01:18;696;1023;696;;8780
02:01:18;696;1023;696;;8860
02:01:19;696;1023;696;;8756
02:01:19;696;1023;696;;8728
02:01:20;696;1023;696;;8776
02:01:20;696;1023;696;;8756
02:01:21;696;1023;696;;8752
02:01:21;696;1023;696;;8732
02:01:22;696;1023;696;;8804
02:01:22;696;1023;696;;8752
02:01:23;696;1023;696;;8756
02:01:23;696;1023;696;;8780
02:01:24;696;1023;696;;8752
