11:00:00;678;981;678;;8832
11:00:00;678;981;678;;8956
11:00:01;678;981;678;;8860
11:00:01;678;981;678;;8812
11:00:02;678;981;678;;8808
11:00:02;678;981;678;;8836
11:00:03;678;981;678;;8960
11:00:03;678;981;678;;13308
11:00:04;678;981;678;;8884
11:00:04;678;981;678;;8956
11:00:05;678;980;678;;8832
11:00:05;678;980;678;;8832
11:00:06;678;981;678;;8884
11:00:06;678;981;678;;8784
11:00:07;678;980;678;;8808
11:00:07;678;980;678;;8932
11:00:08;678;980;678;;8936
11:00:08;678;980;678;;8804
11:00:09;678;980;678;;8884
11:00:09;678;980;678;;8832
11:00:10;678;980;678;;8812
11:00:10;678;980;678;;8884
11:00:11;678;981;678;;8808
11:00:11;678;981;678;;8808
11:00:12;678;981;678;;8836
11:00:12;678;981;678;;8832
11:00:13;678;981;678;;8812
11:00:13;678;981;678;;8784
11:00:14;678;981;678;;8832
11:00:14;678;981;678;;13336
11:00:15;678;981;678;;8832
11:00:15;678;981;678;;8960
11:00:16;678;981;678;;13312
11:00:16;678;981;678;;8784
11:00:17;678;981;679;;8956
11:00:17;678;981;679;;8832
11:00:18;678;981;679;;8988
11:00:18;678;981;679;;8808
11:00:19;678;981;679;;8808
11:00:19;678;981;679;;9008
11:00:20;678;981;679;;8860
11:00:20;678;981;679;;8816
11:00:21;678;981;679;;8832
11:00:21;678;981;679;;8836
11:00:22;679;981;679;;8832
11:00:22;679;981;679;;8812
11:00:23;678;981;679;;8860
11:00:23;678;981;679;;8860
11:00:24;678;981;678;;8988
11:00:24;678;981;678;;8812
11:00:25;678;981;678;;8788
11:00:25;678;981;678;;8860
11:00:26;678;981;679;;8832
11:00:26;678;981;679;;8884
11:00:27;678;981;679;;8812
11:00:27;678;981;679;;8956
11:00:28;679;981;679;;8860
11:00:28;679;981;679;;8956
11:00:29;679;981;679;;8808
11:00:29;679;981;679;;8836
11:00:30;678;981;679;;8808
11:00:30;678;981;679;;8760
11:00:31;679;981;679;;8856
11:00:31;679;981;679;;8836
11:00:32;678;981;679;;8760
11:00:33;678;981;678;;8832
11:00:33;678;981;678;;8860
11:00:34;679;981;679;;8856
11:00:34;679;981;679;;8936
11:00:35;679;981;679;;8860
11:00:35;679;981;679;;8912
11:00:36;679;981;679;;8860
11:00:36;679;981;679;;8808
11:00:37;679;981;679;;8832
11:00:37;679;981;679;;8812
11:00:38;678;981;679;;8912
11:00:38;678;981;679;;8808
11:00:39;679;981;679;;8860
11:00:39;679;981;679;;8880
11:00:40;679;981;679;;8812
11:00:40;679;981;679;;8880
11:00:41;678;981;679;;8836
11:00:41;678;981;679;;8808
11:00:42;678;980;678;;8908
11:00:42;678;980;678;;8808
11:00:43;678;981;678;;13360
11:00:43;678;981;678;;8936
11:00:44;678;981;678;;8832
11:00:44;678;981;678;;8856
11:00:45;678;980;678;;8808
11:00:45;678;980;678;;8832
11:00:46;678;980;678;;8860
11:00:46;678;980;678;;8812
11:00:47;678;981;678;;8784
11:00:47;678;981;678;;8780
11:00:48;678;981;678;;8808
11:00:48;678;981;678;;13436
11:00:49;678;980;678;;8812
11:00:49;678;980;678;;8808
11:00:50;678;980;678;;8832
11:00:50;678;980;678;;8808
11:00:51;678;980;678;;13360
11:00:51;678;980;678;;8956
11:00:52;678;980;678;;8864
11:00:52;678;980;678;;8784
11:00:53;678;980;678;;8780
11:00:53;678;980;678;;8812
11:00:54;678;980;678;;8804
11:00:54;678;980;678;;8832
11:00:55;678;980;678;;13288
11:00:55;678;980;678;;8812
11:00:56;678;981;678;;8832
11:00:56;678;981;678;;8836
11:00:57;678;981;678;;8836
11:00:57;678;981;678;;8808
11:00:58;678;981;678;;8884
11:00:58;678;981;678;;8888
11:00:59;678;981;678;;8904
11:00:59;678;981;678;;8808
11:01:00;678;981;678;;8832
11:01:00;678;981;678;;8836
11:01:01;678;981;678;;8812
11:01:01;678;981;678;;8808
11:01:02;678;981;678;;8808
11:01:02;678;981;678;;8856
11:01:03;678;981;678;;8836
11:01:03;678;981;678;;8832
11:01:04;678;981;678;;8884
11:01:04;678;981;678;;8836
11:01:05;678;981;678;;8784
11:01:06;678;981;678;;8836
11:01:06;678;981;678;;8808
11:01:07;678;981;678;;8836
11:01:07;678;981;678;;8784
11:01:08;678;981;678;;8932
11:01:08;678;981;678;;8808
11:01:09;678;981;678;;8884
11:01:09;678;981;678;;8812
11:01:10;678;981;678;;8836
11:01:10;678;981;678;;8860
11:01:11;678;981;678;;8784
11:01:11;678;981;678;;8860
11:01:12;678;980;678;;8784
11:01:12;678;980;678;;8960
11:01:13;678;980;678;;8808
11:01:13;678;980;678;;8960
11:01:14;678;980;678;;8808
11:01:14;678;980;678;;8884
11:01:15;678;981;678;;8936
11:01:15;678;981;678;;8884
11:01:16;678;981;678;;9032
11:01:16;678;981;678;;8884
11:01:17;678;981;678;;8932
11:01:17;678;981;678;;8784
11:01:18;678;981;678;;8884
11:01:18;678;981;678;;8808
11:01:19;678;981;678;;8836
11:01:19;678;981;678;;8832
11:01:20;678;981;678;;8780
11:01:20;678;981;678;;8780
11:01:21;678;981;678;;8836
11:01:21;678;981;678;;8880
11:01:22;678;981;678;;8860
11:01:22;678;981;678;;8936
11:01:23;678;980;678;;8784
11:01:23;678;980;678;;8836
11:01:24;678;980;678;;8812
11:01:24;678;980;678;;8832
11:01:25;678;980;678;;8832
11:01:25;678;980;678;;8840
11:01:26;678;980;678;;8884
11:01:26;678;980;678;;8864
11:01:27;678;980;678;;8884
11:01:27;678;980;678;;8808
11:01:28;678;980;678;;8836
11:01:28;678;980;678;;13336
11:01:29;678;980;678;;8836
11:01:29;678;980;678;;8832
11:01:30;678;980;678;;8936
11:01:30;678;980;678;;8908
11:01:31;678;981;678;;8960
11:01:31;678;981;678;;8860
11:01:32;678;981;678;;8884
11:01:32;678;981;678;;8832
11:01:33;678;981;678;;8836
11:01:33;678;981;678;;8808
11:01:34;678;981;678;;8932
11:01:34;678;981;678;;8836
11:01:35;678;981;678;;8884
11:01:35;678;981;678;;8808
11:01:36;678;981;678;;8784
11:01:36;678;981;678;;8960
11:01:37;678;981;678;;8884
11:01:37;678;981;678;;8780
11:01:38;678;981;678;;8912
