16:00:00;675;971;675;;10092
16:00:00;675;971;675;;9888
16:00:01;675;971;675;;9932
16:00:01;675;971;675;;9912
16:00:02;675;971;675;;10016
16:00:02;675;971;675;;9988
16:00:03;675;971;675;;9888
16:00:03;675;971;675;;9912
16:00:04;675;971;675;;9836
16:00:04;675;971;675;;9864
16:00:05;675;971;675;;10060
16:00:05;675;971;675;;9992
16:00:06;675;970;675;;9884
16:00:06;675;970;675;;9864
16:00:07;675;969;675;;9888
16:00:07;675;969;675;;10012
16:00:08;675;970;675;;9832
16:00:08;675;970;675;;9868
16:00:09;675;969;675;;9988
16:00:09;675;969;675;;9912
16:00:10;675;970;675;;9884
16:00:11;675;970;675;;9864
16:00:11;675;970;675;;9888
16:00:12;675;971;675;;9840
16:00:12;675;971;675;;9960
16:00:13;675;971;675;;9960
16:00:13;675;971;675;;9812
16:00:14;675;970;675;;9968
16:00:14;675;970;675;;9912
16:00:15;675;970;675;;9964
16:00:15;675;970;675;;9916
16:00:16;675;970;675;;9912
16:00:16;675;970;675;;9864
16:00:17;675;970;675;;9936
16:00:17;675;970;675;;10012
16:00:18;675;969;675;;9812
16:00:18;675;969;675;;9912
16:00:19;674;969;674;;9832
16:00:19;674;969;674;;9912
16:00:20;674;968;674;;9960
16:00:20;674;968;674;;9912
16:00:21;675;969;675;;9912
16:00:21;675;969;675;;9884
16:00:22;674;968;674;;9864
16:00:22;674;968;674;;9864
16:00:23;674;968;674;;9888
16:00:23;674;968;674;;9864
16:00:24;674;968;674;;10040
16:00:24;674;968;674;;9860
16:00:25;674;968;674;;10012
16:00:25;674;968;674;;9884
16:00:26;674;968;674;;9872
16:00:26;674;968;674;;9912
16:00:27;674;968;674;;10060
16:00:27;674;968;674;;9888
16:00:28;674;968;674;;9940
16:00:28;674;968;674;;9912
16:00:29;674;968;674;;9812
16:00:29;674;968;674;;9836
16:00:30;674;968;674;;9888
16:00:30;674;968;674;;9960
16:00:31;674;968;674;;9944
16:00:31;674;968;674;;9936
16:00:32;674;968;674;;9860
16:00:32;674;968;674;;9864
16:00:33;674;968;674;;10036
16:00:33;674;968;674;;9888
16:00:34;674;968;674;;9860
16:00:34;674;968;674;;9868
16:00:35;674;967;674;;9836
16:00:35;674;967;674;;9864
16:00:36;674;968;674;;9816
16:00:36;674;968;674;;9868
16:00:37;674;968;674;;9884
16:00:37;674;968;674;;10064
16:00:38;674;968;674;;9912
16:00:38;674;968;674;;9912
16:00:39;674;967;674;;9916
16:00:39;674;967;674;;9964
16:00:40;674;968;674;;9884
16:00:40;674;968;674;;9964
16:00:41;674;968;674;;9908
16:00:41;674;968;674;;9936
16:00:42;674;967;674;;9836
16:00:42;674;967;674;;9988
16:00:43;674;967;674;;9916
16:00:43;674;967;674;;9960
16:00:44;674;966;674;;9860
16:00:45;674;966;674;;9884
16:00:45;674;966;674;;9992
16:00:46;674;967;674;;9884
16:00:46;674;967;674;;9860
16:00:47;674;966;674;;9888
16:00:47;674;966;674;;9860
16:00:48;674;967;674;;9816
16:00:48;674;967;674;;9812
16:00:49;674;967;674;;9912
16:00:49;674;967;674;;9988
16:00:50;674;968;674;;9960
16:00:50;674;968;674;;9960
16:00:51;674;967;674;;10036
16:00:51;674;967;674;;9812
16:00:52;674;967;674;;10088
16:00:52;674;967;674;;10008
16:00:53;674;967;674;;9908
16:00:53;674;967;674;;9912
16:00:54;674;967;674;;9808
16:00:54;674;967;674;;9888
16:00:55;674;967;674;;9840
16:00:55;674;967;674;;9888
16:00:56;674;967;674;;9916
16:00:56;674;967;674;;9864
16:00:57;674;968;674;;9888
16:00:57;674;968;674;;9864
16:00:58;674;967;674;;9936
16:00:58;674;967;674;;10184
16:00:59;674;968;674;;9888
16:00:59;674;968;674;;10036
16:01:00;674;968;674;;10060
16:01:00;674;968;674;;9964
16:01:01;674;968;674;;9916
16:01:01;674;968;674;;9944
16:01:02;674;968;674;;10036
16:01:02;674;968;674;;10084
16:01:03;674;967;674;;9912
16:01:03;674;967;674;;9844
16:01:04;674;967;674;;9960
16:01:04;674;967;674;;9936
16:01:05;674;966;674;;9960
16:01:05;674;966;674;;9888
16:01:06;674;966;674;;9912
16:01:06;674;966;674;;9812
16:01:07;674;966;674;;9888
16:01:07;674;966;674;;9912
16:01:08;674;966;674;;10040
16:01:08;674;966;674;;9888
16:01:09;674;967;674;;9916
16:01:09;674;967;674;;9888
16:01:10;674;967;674;;9836
16:01:10;674;967;674;;9912
16:01:11;674;967;674;;9860
16:01:11;674;967;674;;9864
16:01:12;674;966;674;;9912
16:01:12;674;966;674;;9912
16:01:13;674;966;674;;9840
16:01:13;674;966;674;;9860
16:01:14;674;966;674;;9840
16:01:14;674;966;674;;9960
16:01:15;674;967;674;;10060
16:01:15;674;967;674;;9864
16:01:16;674;967;674;;10188
16:01:16;674;967;674;;10116
