21:00:00;710;1023;710;;12092
21:00:00;710;1023;710;;11944
21:00:01;710;1023;710;;12000
21:00:01;710;1023;710;;11988
21:00:02;710;1023;710;;11996
21:00:02;710;1023;710;;11992
21:00:03;710;1023;710;;12088
21:00:03;710;1023;710;;11964
21:00:04;710;1023;710;;11892
21:00:04;710;1023;710;;11916
21:00:05;710;1023;710;;12036
21:00:05;710;1023;710;;11944
21:00:06;710;1023;710;;11944
21:00:06;710;1023;710;;11940
21:00:07;710;1023;710;;11912
21:00:07;710;1023;710;;11968
21:00:08;710;1023;710;;11944
21:00:08;710;1023;710;;12000
21:00:09;710;1023;710;;11964
21:00:09;710;1023;710;;11916
21:00:10;710;1023;710;;11948
21:00:11;710;1023;710;;11968
21:00:11;710;1023;710;;12064
21:00:12;710;1023;710;;12044
21:00:12;710;1023;710;;11992
21:00:13;710;1023;710;;11892
21:00:13;710;1023;710;;11924
21:00:14;710;1023;710;;12000
21:00:14;710;1023;710;;11896
21:00:15;710;1023;710;;11868
21:00:15;710;1023;710;;12016
21:00:16;710;1023;710;;11920
21:00:16;710;1023;710;;11992
21:00:17;709;1023;710;;11964
21:00:17;709;1023;710;;11892
21:00:18;710;1023;710;;11940
21:00:18;710;1023;710;;11916
21:00:19;710;1023;710;;12020
21:00:19;710;1023;710;;12020
21:00:20;710;1023;710;;11944
21:00:20;710;1023;710;;11964
21:00:21;710;1023;710;;11916
21:00:21;710;1023;710;;11964
21:00:22;710;1023;710;;11888
21:00:22;710;1023;710;;11940
21:00:23;710;1023;710;;12012
21:00:23;710;1023;710;;11892
21:00:24;710;1023;710;;11940
21:00:24;710;1023;710;;11940
21:00:25;710;1023;710;;11972
21:00:25;710;1023;710;;11892
21:00:26;710;1023;710;;11892
21:00:26;710;1023;710;;11992
21:00:27;710;1023;710;;11968
21:00:27;710;1023;710;;11964
21:00:28;710;1023;710;;11968
21:00:28;710;1023;710;;11940
21:00:29;710;1023;710;;11924
21:00:29;710;1023;710;;11944
21:00:30;710;1023;710;;11896
21:00:30;710;1023;710;;11964
21:00:31;710;1023;710;;11916
21:00:31;710;1023;710;;11964
21:00:32;710;1023;710;;11920
21:00:32;710;1023;710;;11892
21:00:33;710;1023;710;;11992
21:00:33;710;1023;710;;11920
21:00:34;710;1023;710;;11964
21:00:34;710;1023;710;;12000
21:00:35;710;1023;710;;11940
21:00:35;710;1023;710;;12040
21:00:36;710;1023;710;;11900
21:00:36;710;1023;710;;11896
21:00:37;710;1023;710;;11916
21:00:38;710;1023;710;;11892
21:00:38;710;1023;710;;11892
21:00:39;710;1023;710;;11920
21:00:39;710;1023;710;;11940
21:00:40;710;1023;710;;11988
21:00:40;710;1023;710;;11968
21:00:41;710;1023;710;;11992
21:00:41;710;1023;710;;11968
21:00:42;710;1023;710;;11968
21:00:42;710;1023;710;;11964
21:00:43;710;1023;710;;11992
21:00:43;710;1023;710;;11896
21:00:44;710;1023;710;;11888
21:00:44;710;1023;710;;11964
21:00:45;710;1023;710;;12004
21:00:45;710;1023;710;;11944
21:00:46;710;1023;710;;11920
21:00:46;710;1023;710;;11944
21:00:47;709;1023;710;;12024
21:00:47;709;1023;710;;11940
21:00:48;710;1023;710;;11892
21:00:48;710;1023;710;;11948
21:00:49;710;1023;710;;11968
21:00:49;710;1023;710;;11892
21:00:50;710;1023;710;;11968
21:00:50;710;1023;710;;11868
21:00:51;710;1023;710;;11940
21:00:51;710;1023;710;;11916
21:00:52;710;1023;710;;11892
21:00:52;710;1023;710;;11916
21:00:53;710;1023;710;;11920
21:00:53;710;1023;710;;11920
21:00:54;710;1023;710;;11940
21:00:54;710;1023;710;;12024
21:00:55;710;1023;710;;11944
21:00:55;710;1023;710;;11944
21:00:56;709;1023;710;;11916
21:00:56;709;1023;710;;11992
21:00:57;710;1023;710;;11968
21:00:57;710;1023;710;;11964
21:00:58;710;1023;710;;12008
21:00:58;710;1023;710;;11892
21:00:59;710;1023;710;;11920
21:00:59;710;1023;710;;12136
21:01:00;710;1023;710;;11868
21:01:00;710;1023;710;;12016
21:01:01;710;1023;710;;11992
21:01:01;710;1023;710;;12000
21:01:02;710;1023;710;;11988
21:01:02;710;1023;710;;12008
21:01:03;710;1023;710;;12044
21:01:04;710;1023;710;;11916
21:01:04;710;1023;710;;11996
21:01:05;710;1023;710;;12020
21:01:05;710;1023;710;;12004
21:01:06;710;1023;710;;11940
21:01:06;710;1023;710;;12048
21:01:07;710;1023;710;;11968
21:01:07;710;1023;710;;11944
21:01:08;709;1023;709;;11892
21:01:08;709;1023;709;;11920
21:01:09;710;1023;710;;11944
21:01:09;710;1023;710;;11900
21:01:10;710;1023;710;;12004
21:01:10;710;1023;710;;11916
21:01:11;710;1023;710;;11916
21:01:11;710;1023;710;;11916
21:01:12;710;1023;710;;11916
21:01:12;710;1023;710;;12072
21:01:13;710;1023;710;;11964
21:01:13;710;1023;710;;12072
21:01:14;710;1023;710;;11968
21:01:14;710;1023;710;;11944
21:01:15;710;1023;710;;11912
21:01:15;710;1023;710;;11940
21:01:16;709;1023;710;;11920
21:01:16;709;1023;710;;11944
21:01:17;709;1023;709;;11944
21:01:17;709;1023;709;;11896
21:01:18;709;1023;709;;11940
21:01:18;709;1023;709;;11916
21:01:19;709;1023;710;;11900
21:01:19;709;1023;710;;11892
21:01:20;709;1023;709;;11920
21:01:20;709;1023;709;;11964
21:01:21;709;1023;709;;11920
21:01:21;709;1023;709;;12036
21:01:22;709;1023;709;;11892
21:01:22;709;1023;709;;11916
21:01:23;709;1023;709;;11916
21:01:23;709;1023;709;;11920
21:01:24;709;1023;709;;11896
21:01:24;709;1023;709;;11900
21:01:25;709;1023;709;;11944
21:01:25;709;1023;709;;11896
21:01:26;709;1023;709;;11868
21:01:26;709;1023;709;;11896
21:01:27;709;1023;709;;11944
21:01:27;709;1023;709;;11944
21:01:28;709;1023;709;;11964
21:01:28;709;1023;709;;11940
21:01:29;709;1023;709;;11944
21:01:29;709;1023;709;;11940
21:01:30;709;1023;709;;11944
21:01:31;709;1023;709;;11920
21:01:31;709;1023;709;;12016
21:01:32;709;1023;709;;11964
21:01:32;709;1023;709;;12040
21:01:33;709;1023;710;;11920
21:01:33;709;1023;710;;12016
21:01:34;709;1023;709;;11992
21:01:34;709;1023;709;;12016
21:01:35;709;1023;709;;12040
21:01:35;709;1023;709;;12088
21:01:36;709;1023;709;;12000
21:01:36;709;1023;709;;11916
21:01:37;709;1023;710;;11920
21:01:37;709;1023;710;;11920
21:01:38;709;1023;709;;11940
21:01:38;709;1023;709;;11920
21:01:39;709;1023;709;;11968
21:01:39;709;1023;709;;12016
21:01:40;709;1023;709;;11916
21:01:40;709;1023;709;;11940
21:01:41;709;1023;709;;11892
21:01:41;709;1023;709;;12064
21:01:42;709;1023;709;;11892
21:01:42;709;1023;709;;11944
21:01:43;709;1023;709;;11920
21:01:43;709;1023;709;;11892
21:01:44;709;1023;710;;11920
21:01:44;709;1023;710;;11968
21:01:45;709;1023;710;;11920
21:01:45;709;1023;710;;11916
21:01:46;709;1023;709;;11920
21:01:46;709;1023;709;;11916
21:01:47;709;1023;710;;11892
