14:00:00;683;984;683;;11912
14:00:00;683;984;683;;13636
14:00:01;683;984;683;;11036
14:00:01;683;984;683;;11968
14:00:02;683;984;683;;11136
14:00:02;683;984;683;;11112
14:00:03;683;984;683;;11924
14:00:03;683;984;683;;11164
14:00:04;683;984;683;;11144
14:00:04;683;984;683;;11944
14:00:05;683;983;683;;11912
14:00:05;683;983;683;;11216
14:00:06;683;984;683;;11896
14:00:06;683;984;683;;12040
14:00:07;683;984;683;;13660
14:00:07;683;984;683;;11184
14:00:08;683;984;683;;11268
14:00:08;683;984;683;;13008
14:00:09;683;984;683;;11916
14:00:09;683;984;683;;13636
14:00:10;683;984;683;;13732
14:00:10;683;984;683;;11160
14:00:11;683;984;683;;11060
14:00:11;683;984;683;;12036
14:00:12;683;984;683;;11008
14:00:12;683;984;683;;11036
14:00:13;683;984;683;;12036
14:00:13;683;984;683;;10988
14:00:14;683;984;683;;9148
14:00:14;683;984;683;;11160
14:00:15;683;984;683;;11160
14:00:15;683;984;683;;13716
14:00:16;683;984;683;;14244
14:00:17;683;984;683;;13588
14:00:17;683;984;683;;13712
14:00:18;683;985;683;;12004
14:00:18;683;985;683;;9200
14:00:19;683;984;683;;11088
14:00:19;683;984;683;;13684
14:00:20;683;984;683;;13588
14:00:20;683;984;683;;14200
14:00:21;683;984;683;;11188
14:00:21;683;984;683;;11936
14:00:22;683;984;683;;11060
14:00:22;683;984;683;;11112
14:00:23;683;984;683;;11964
14:00:23;683;984;683;;13736
14:00:24;683;984;683;;11136
14:00:24;683;984;683;;11088
14:00:25;683;984;683;;11264
14:00:25;683;984;683;;11188
14:00:26;683;984;683;;13736
14:00:26;683;984;683;;11140
14:00:27;683;984;683;;11060
14:00:27;683;984;683;;11112
14:00:28;683;984;683;;13660
14:00:28;683;984;683;;11036
14:00:29;683;984;683;;11236
14:00:29;683;984;683;;12036
14:00:30;683;984;683;;11060
14:00:30;683;984;683;;9196
14:00:31;683;984;683;;11112
14:00:31;683;984;683;;11084
14:00:32;683;984;683;;13684
14:00:32;683;984;683;;11960
14:00:33;683;984;683;;14196
14:00:33;683;984;683;;11060
14:00:34;683;984;683;;13660
14:00:34;683;984;683;;12016
14:00:35;683;984;683;;13084
14:00:35;683;984;683;;11108
14:00:36;683;984;683;;11160
14:00:36;683;984;683;;11084
14:00:37;683;984;683;;11912
14:00:37;683;984;683;;14200
14:00:38;683;984;683;;14192
14:00:38;683;984;683;;11136
14:00:39;683;984;683;;14192
14:00:39;683;984;683;;11088
14:00:40;683;984;683;;11060
14:00:40;683;984;683;;11084
14:00:41;683;984;683;;11136
14:00:42;683;984;683;;11112
14:00:42;683;984;683;;11032
14:00:43;683;984;683;;11936
14:00:43;683;984;683;;11208
14:00:44;683;984;683;;11060
14:00:44;683;984;683;;11056
14:00:45;683;984;683;;11912
14:00:45;683;984;683;;11060
14:00:46;683;984;683;;11160
14:00:46;683;984;683;;12984
14:00:47;683;984;683;;11912
14:00:47;683;984;683;;11136
14:00:48;683;984;683;;12832
14:00:48;683;984;683;;11064
14:00:49;683;985;684;;11136
14:00:49;683;985;684;;11184
14:00:50;683;984;683;;13060
14:00:50;683;984;683;;11112
14:00:51;683;984;683;;12912
14:00:51;683;984;683;;14248
14:00:52;683;984;683;;11112
14:00:52;683;984;683;;11064
14:00:53;683;985;683;;11088
14:00:53;683;985;683;;13688
14:00:54;683;984;683;;13708
14:00:54;683;984;683;;12932
14:00:55;683;984;683;;13680
14:00:55;683;984;683;;11184
14:00:56;683;984;683;;13684
14:00:56;683;984;683;;13740
14:00:57;683;985;683;;12032
14:00:57;683;985;683;;13656
14:00:58;683;984;683;;11936
14:00:58;683;984;683;;11088
14:00:59;683;984;683;;11056
14:00:59;683;984;683;;11088
14:01:00;683;984;683;;11312
14:01:00;683;984;683;;11060
14:01:01;683;984;683;;11888
14:01:01;683;984;683;;11212
14:01:02;683;985;683;;14196
14:01:02;683;985;683;;11116
14:01:03;683;984;683;;13708
14:01:03;683;984;683;;11164
14:01:04;683;984;683;;11136
14:01:04;683;984;683;;13688
14:01:05;683;984;683;;11184
14:01:05;683;984;683;;11060
14:01:06;683;985;683;;12980
14:01:06;683;985;683;;11184
14:01:07;683;984;683;;11088
14:01:08;683;984;683;;11108
14:01:08;683;984;683;;9220
14:01:09;683;984;683;;11032
14:01:09;683;984;683;;11136
14:01:10;683;985;684;;11136
14:01:10;683;985;684;;11136
14:01:11;683;984;683;;13732
14:01:11;683;984;683;;9196
14:01:12;683;984;683;;13032
14:01:12;683;984;683;;13708
14:01:13;683;984;683;;9196
14:01:13;683;984;683;;11160
14:01:14;683;984;683;;11960
14:01:14;683;984;683;;11912
14:01:15;683;984;683;;12032
14:01:15;683;984;683;;11884
14:01:16;683;984;683;;12008
14:01:16;683;984;683;;11188
14:01:17;683;985;683;;12024
14:01:17;683;985;683;;11888
14:01:18;683;984;683;;13008
14:01:18;683;984;683;;9220
14:01:19;683;984;683;;12000
14:01:19;683;984;683;;11912
14:01:20;683;985;683;;11008
14:01:20;683;985;683;;13660
14:01:21;683;984;683;;11232
14:01:21;683;984;683;;11208
14:01:22;683;984;683;;11112
14:01:22;683;984;683;;11060
14:01:23;683;984;683;;11116
14:01:23;683;984;683;;11912
14:01:24;683;984;683;;11108
14:01:24;683;984;683;;11132
14:01:25;683;984;683;;11060
14:01:25;683;984;683;;11104
14:01:26;683;984;683;;11180
14:01:26;683;984;683;;11084
14:01:27;683;984;683;;11936
14:01:27;683;984;683;;11132
14:01:28;683;985;683;;11912
14:01:28;683;985;683;;11084
14:01:29;683;984;683;;11084
14:01:29;683;984;683;;11056
14:01:30;683;984;683;;11132
14:01:30;683;984;683;;11112
14:01:31;683;984;683;;11888
14:01:31;683;984;683;;11108
14:01:32;683;985;683;;11232
14:01:32;683;985;683;;12932
14:01:33;683;984;683;;11112
14:01:33;683;984;683;;14216
14:01:34;683;985;683;;11144
14:01:35;683;984;683;;11160
14:01:35;683;984;683;;11912
14:01:36;683;984;683;;11888
14:01:36;683;984;683;;11956
14:01:37;683;984;683;;13008
14:01:37;683;984;683;;9240
14:01:38;683;984;683;;12832
14:01:38;683;984;683;;11184
14:01:39;683;985;684;;12856
14:01:39;683;985;684;;11036
14:01:40;683;985;683;;11132
14:01:40;683;985;683;;11060
14:01:41;683;985;683;;11060
14:01:41;683;985;683;;11060
14:01:42;683;985;684;;11184
14:01:42;683;985;684;;11132
14:01:43;683;984;683;;11160
14:01:43;683;984;683;;11908
14:01:44;683;985;683;;11080
14:01:44;683;985;683;;11108
14:01:45;683;984;683;;13660
14:01:45;683;984;683;;11860
14:01:46;683;985;683;;11908
14:01:46;683;985;683;;11936
14:01:47;683;984;683;;11864
14:01:47;683;984;683;;11156
14:01:48;683;985;683;;11156
14:01:48;683;985;683;;11880
14:01:49;683;985;683;;9164
14:01:49;683;985;683;;11908
14:01:50;683;984;683;;13080
14:01:50;683;984;683;;11204
14:01:51;683;984;683;;12928
14:01:51;683;984;683;;11936
14:01:52;683;984;683;;11060
14:01:52;683;984;683;;11940
14:01:53;683;984;683;;14192
14:01:53;683;984;683;;11908
14:01:54;683;984;683;;11956
14:01:54;683;984;683;;11132
14:01:55;683;984;683;;11932
14:01:55;683;984;683;;11084
14:01:56;683;984;683;;11084
14:01:56;683;984;683;;11108
14:01:57;683;984;683;;11060
14:01:57;683;984;683;;11060
14:01:58;683;984;683;;11156
14:01:58;683;984;683;;11156
14:01:59;683;984;683;;11160
14:01:59;683;984;683;;14188
14:02:00;683;984;683;;14216
14:02:01;683;984;683;;12832
14:02:01;683;984;683;;11156
14:02:02;683;984;683;;12008
14:02:02;683;984;683;;13704
14:02:03;683;984;683;;11932
14:02:03;683;984;683;;13752
14:02:04;683;984;683;;11112
14:02:04;683;984;683;;11944
14:02:05;683;984;683;;9144
14:02:05;683;984;683;;12876
14:02:06;683;984;683;;11208
14:02:06;683;984;683;;11912
14:02:07;683;985;683;;11108
14:02:07;683;985;683;;12032
14:02:08;683;984;683;;11912
