13:00:00;691;1020;691;;14308
13:00:00;691;1020;691;;14356
13:00:01;691;1020;691;;14492
13:00:01;691;1020;691;;14524
13:00:02;691;1020;691;;14516
13:00:02;691;1020;691;;14520
13:00:03;691;1020;692;;14544
13:00:03;691;1020;692;;14360
13:00:04;691;1020;691;;14492
13:00:04;691;1020;691;;14516
13:00:05;691;1020;691;;14360
13:00:05;691;1020;691;;14516
13:00:06;691;1020;691;;14496
13:00:06;691;1020;691;;14568
13:00:07;691;1020;691;;14592
13:00:07;691;1020;691;;14500
13:00:08;691;1020;691;;14360
13:00:08;691;1020;691;;14540
13:00:09;691;1020;691;;14356
13:00:09;691;1020;691;;14360
13:00:10;691;1020;691;;14520
13:00:10;691;1020;691;;14384
13:00:11;691;1020;691;;14588
13:00:11;691;1020;691;;14516
13:00:12;691;1020;691;;14332
13:00:12;691;1020;691;;12116
13:00:13;691;1020;691;;14616
13:00:14;691;1020;691;;14504
13:00:14;691;1020;691;;14312
13:00:15;691;1020;691;;14592
13:00:15;691;1020;691;;12092
13:00:16;692;1020;692;;14360
13:00:16;692;1020;692;;14592
13:00:17;691;1020;692;;14496
13:00:17;691;1020;692;;12064
13:00:18;692;1020;692;;14516
13:00:18;692;1020;692;;12044
13:00:19;692;1020;692;;14520
13:00:19;692;1020;692;;14516
13:00:20;692;1020;692;;14520
13:00:20;692;1020;692;;14596
13:00:21;692;1020;692;;14356
13:00:21;692;1020;692;;14336
13:00:22;692;1020;692;;14588
13:00:22;692;1020;692;;14336
13:00:23;692;1020;692;;14508
13:00:23;692;1020;692;;14312
13:00:24;692;1020;692;;14496
13:00:24;692;1020;692;;14524
13:00:25;692;1020;692;;14544
13:00:25;692;1020;692;;14568
13:00:26;692;1020;692;;14312
13:00:26;692;1020;692;;14308
13:00:27;692;1020;692;;14332
13:00:27;692;1020;692;;14588
13:00:28;692;1020;692;;14592
13:00:28;692;1020;692;;12044
13:00:29;692;1020;692;;14288
13:00:29;692;1020;692;;14500
13:00:30;692;1020;692;;14520
