05:00:00;694;1022;694;;14264
05:00:00;694;1022;694;;8644
05:00:01;694;1022;694;;14288
05:00:01;694;1022;694;;14260
05:00:02;694;1022;694;;14336
05:00:02;694;1022;694;;8716
05:00:03;694;1022;694;;14236
05:00:03;694;1022;694;;14260
05:00:04;694;1022;694;;14240
05:00:04;694;1022;694;;11368
05:00:05;694;1022;694;;14264
05:00:05;694;1022;694;;8672
05:00:06;694;1022;694;;14360
05:00:06;694;1022;694;;8720
05:00:07;694;1022;694;;14336
05:00:07;694;1022;694;;14260
05:00:08;694;1022;694;;14264
05:00:09;694;1022;694;;8668
05:00:09;694;1022;694;;8624
05:00:10;694;1022;694;;14260
05:00:10;694;1022;694;;14236
05:00:11;694;1022;694;;8596
05:00:11;694;1022;694;;14240
05:00:12;694;1022;694;;8720
05:00:12;694;1022;694;;14240
05:00:13;694;1022;694;;14212
05:00:13;694;1022;694;;8648
05:00:14;694;1022;694;;14260
05:00:14;694;1022;694;;8644
05:00:15;694;1022;694;;8624
05:00:15;694;1022;694;;14264
05:00:16;694;1022;694;;8652
05:00:16;694;1022;694;;14212
05:00:17;694;1022;694;;14212
05:00:17;694;1022;694;;8720
05:00:18;694;1022;694;;14212
05:00:18;694;1022;694;;8696
05:00:19;694;1022;694;;14260
05:00:19;694;1022;694;;14212
05:00:20;694;1022;694;;8648
05:00:20;694;1022;694;;14360
05:00:21;694;1022;694;;8644
05:00:21;694;1022;694;;14236
05:00:22;694;1022;694;;14384
05:00:22;694;1022;694;;14212
05:00:23;694;1022;694;;14288
05:00:23;694;1022;694;;14212
05:00:24;694;1022;694;;8696
05:00:24;694;1022;694;;14288
05:00:25;694;1022;694;;14288
05:00:25;694;1022;694;;14212
05:00:26;694;1022;694;;14240
05:00:26;694;1022;694;;14236
05:00:27;694;1022;694;;14312
05:00:27;694;1022;694;;8720
05:00:28;694;1022;694;;14212
05:00:28;694;1022;694;;14236
05:00:29;694;1022;694;;8716
05:00:29;694;1022;694;;8720
05:00:30;694;1022;694;;8648
05:00:30;694;1022;694;;14236
05:00:31;694;1022;694;;14288
05:00:31;694;1022;694;;14212
05:00:32;694;1022;694;;14288
05:00:32;694;1022;694;;14212
05:00:33;694;1022;694;;14240
05:00:34;694;1022;694;;8668
05:00:34;694;1022;694;;14236
05:00:35;694;1022;695;;8648
05:00:35;694;1022;695;;14216
05:00:36;694;1022;694;;14312
05:00:36;694;1022;694;;14236
05:00:37;694;1022;695;;14312
05:00:37;694;1022;695;;14360
05:00:38;694;1022;695;;8720
05:00:38;694;1022;695;;14312
05:00:39;695;1022;694;;14360
05:00:39;695;1022;694;;14264
05:00:40;695;1022;695;;14356
05:00:40;695;1022;695;;14288
05:00:41;694;1023;695;;14360
05:00:41;694;1023;695;;14236
05:00:42;695;1023;695;;14336
05:00:42;695;1023;695;;8744
05:00:43;695;1022;695;;14236
05:00:43;695;1022;695;;14212
05:00:44;695;1023;695;;8652
05:00:44;695;1023;695;;8696
05:00:45;695;1022;695;;14240
05:00:45;695;1022;695;;14240
05:00:46;695;1023;695;;8672
05:00:46;695;1023;695;;8724
05:00:47;695;1022;695;;14236
05:00:47;695;1022;695;;8644
05:00:48;695;1022;695;;8620
05:00:48;695;1022;695;;14212
05:00:49;695;1022;695;;8720
05:00:49;695;1022;695;;14236
05:00:50;695;1022;695;;8576
05:00:50;695;1022;695;;14336
05:00:51;695;1022;695;;956
05:00:51;695;1022;695;;14336
05:00:52;695;1023;695;;14212
05:00:52;695;1023;695;;8696
05:00:53;695;1023;695;;8672
05:00:53;695;1023;695;;5132
05:00:54;695;1022;695;;8624
05:00:54;695;1022;695;;14236
05:00:55;695;1023;695;;14212
05:00:55;695;1023;695;;14260
05:00:56;695;1023;695;;8744
05:00:56;695;1023;695;;14264
05:00:57;695;1022;695;;14284
05:00:57;695;1022;695;;14360
05:00:58;695;1022;695;;8720
05:00:58;695;1022;695;;8600
05:00:59;695;1022;695;;14312
05:01:00;695;1022;695;;14288
05:01:00;695;1022;695;;14260
05:01:01;695;1023;695;;8696
05:01:01;695;1023;695;;14240
05:01:02;695;1023;695;;8648
05:01:02;695;1023;695;;14216
05:01:03;695;1023;695;;14208
05:01:03;695;1023;695;;14208
05:01:04;695;1023;695;;14236
05:01:04;695;1023;695;;14240
05:01:05;695;1023;695;;14264
05:01:05;695;1023;695;;8696
05:01:06;695;1023;695;;8628
05:01:06;695;1023;695;;14264
05:01:07;695;1023;695;;8720
05:01:07;695;1023;695;;8692
05:01:08;695;1023;695;;8624
05:01:08;695;1023;695;;14236
05:01:09;695;1023;695;;14264
05:01:09;695;1023;695;;14264
05:01:10;695;1023;695;;14364
05:01:10;695;1023;695;;14260
05:01:11;695;1023;695;;14360
05:01:11;695;1023;695;;14364
05:01:12;695;1023;695;;14264
05:01:12;695;1023;695;;14260
05:01:13;695;1022;695;;14240
05:01:13;695;1022;695;;14336
05:01:14;695;1023;695;;14360
05:01:14;695;1023;695;;14240
05:01:15;695;1023;695;;14240
05:01:15;695;1023;695;;8576
05:01:16;695;1023;695;;14236
05:01:16;695;1023;695;;14212
05:01:17;695;1023;695;;8648
05:01:17;695;1023;695;;14212
05:01:18;695;1023;695;;8768
05:01:18;695;1023;695;;14288
05:01:19;695;1023;695;;8672
05:01:19;695;1023;695;;14288
05:01:20;695;1023;695;;14360
05:01:20;695;1023;695;;14212
05:01:21;695;1023;695;;8716
05:01:21;695;1023;695;;14260
05:01:22;695;1023;695;;14264
05:01:22;695;1023;695;;14292
05:01:23;695;1023;695;;8668
05:01:23;695;1023;695;;14364
05:01:24;695;1023;695;;8696
05:01:25;695;1023;695;;8672
05:01:25;695;1023;695;;14296
05:01:26;695;1023;695;;14296
05:01:26;695;1023;695;;8672
05:01:27;695;1023;695;;8596
05:01:27;695;1023;695;;14288
05:01:28;695;1023;695;;14264
05:01:28;695;1023;695;;8720
05:01:29;695;1023;695;;8652
05:01:29;695;1023;695;;8604
05:01:30;695;1023;695;;14384
05:01:30;695;1023;695;;8644
05:01:31;695;1023;695;;14212
05:01:31;695;1023;695;;8696
05:01:32;695;1023;695;;14236
05:01:32;695;1023;695;;14284
05:01:33;695;1023;695;;14260
05:01:33;695;1023;695;;14212
05:01:34;695;1023;695;;14284
05:01:34;695;1023;695;;14288
05:01:35;695;1023;695;;14212
05:01:35;695;1023;695;;8692
05:01:36;695;1023;695;;14236
05:01:36;695;1023;695;;14236
05:01:37;695;1023;695;;14288
05:01:37;695;1023;695;;8652
05:01:38;695;1023;695;;14240
05:01:38;695;1023;695;;14212
05:01:39;695;1023;695;;8720
05:01:39;695;1023;695;;8668
05:01:40;695;1023;695;;14236
05:01:40;695;1023;695;;8696
05:01:41;695;1023;695;;14264
05:01:41;695;1023;695;;14240
05:01:42;695;1023;695;;14212
05:01:42;695;1023;695;;14236
05:01:43;695;1023;695;;14240
05:01:43;695;1023;695;;8648
05:01:44;695;1023;695;;8648
05:01:44;695;1023;695;;14360
05:01:45;695;1023;695;;14212
05:01:45;695;1023;695;;8648
05:01:46;695;1023;695;;14288
05:01:46;695;1023;695;;14208
05:01:47;695;1023;695;;14212
05:01:47;695;1023;695;;14236
05:01:48;695;1023;695;;14212
05:01:48;695;1023;695;;14212
05:01:49;695;1023;695;;14236
05:01:50;695;1023;695;;14340
05:01:50;695;1023;695;;14240
05:01:51;695;1023;695;;14360
05:01:51;695;1023;695;;8672
05:01:52;695;1023;695;;14236
05:01:52;695;1023;695;;14268
05:01:53;695;1023;695;;14240
05:01:53;695;1023;695;;8696
05:01:54;695;1023;695;;8620
05:01:54;695;1023;695;;14264
05:01:55;695;1023;695;;8648
05:01:55;695;1023;695;;14240
05:01:56;695;1023;695;;14212
05:01:56;695;1023;695;;8672
05:01:57;695;1023;695;;8720
05:01:57;695;1023;695;;14336
05:01:58;695;1023;695;;14216
05:01:58;695;1023;695;;8672
05:01:59;695;1023;695;;14212
05:01:59;695;1023;695;;14236
05:02:00;695;1023;695;;14236
05:02:00;695;1023;695;;8672
05:02:01;695;1023;695;;8768
05:02:01;695;1023;695;;14264
05:02:02;695;1023;695;;14288
05:02:02;695;1023;695;;14360
05:02:03;695;1023;695;;14296
05:02:03;695;1023;695;;14312
05:02:04;695;1023;695;;14212
05:02:04;695;1023;695;;14236
05:02:05;695;1023;695;;14212
05:02:05;695;1023;695;;14236
05:02:06;695;1023;695;;14212
05:02:06;695;1023;695;;14236
05:02:07;695;1023;695;;14260
05:02:07;695;1023;695;;14208
05:02:08;695;1023;695;;14240
05:02:08;695;1023;695;;14260
05:02:09;695;1023;695;;14292
05:02:09;695;1023;695;;14212
05:02:10;695;1023;695;;14360
05:02:10;695;1023;695;;14260
05:02:11;695;1023;695;;8624
05:02:11;695;1023;695;;8644
05:02:12;695;1023;695;;14212
05:02:12;695;1023;695;;8672
05:02:13;695;1023;695;;14236
05:02:14;695;1023;695;;14264
05:02:14;695;1023;695;;14212
05:02:15;695;1023;695;;14236
05:02:15;695;1023;695;;14364
05:02:16;695;1023;695;;8672
05:02:16;695;1023;695;;14236
05:02:17;695;1023;695;;8672
05:02:17;695;1023;695;;8644
05:02:18;695;1023;695;;14236
05:02:18;695;1023;695;;14264
05:02:19;695;1023;695;;14264
05:02:19;695;1023;695;;8768
05:02:20;695;1023;695;;8672
05:02:20;695;1023;695;;14260
05:02:21;695;1023;695;;8624
05:02:21;695;1023;695;;14260
05:02:22;695;1023;695;;14360
05:02:22;695;1023;695;;8624
05:02:23;695;1023;695;;8572
05:02:23;695;1023;695;;14260
05:02:24;695;1023;696;;14208
05:02:24;695;1023;696;;14264
05:02:25;695;1023;695;;14212
05:02:25;695;1023;695;;8672
05:02:26;696;1023;696;;8648
05:02:26;696;1023;696;;14216
05:02:27;695;1023;696;;14360
05:02:27;695;1023;696;;14236
05:02:28;696;1023;696;;14264
05:02:28;696;1023;696;;14364
05:02:29;696;1023;696;;14264
05:02:29;696;1023;696;;14212
05:02:30;696;1023;696;;14288
05:02:30;696;1023;696;;14364
05:02:31;696;1023;696;;14236
05:02:31;696;1023;696;;14240
05:02:32;696;1023;696;;8620
05:02:32;696;1023;696;;14240
05:02:33;696;1023;696;;8644
05:02:33;696;1023;696;;14236
05:02:34;696;1023;696;;14312
05:02:34;696;1023;696;;14212
05:02:35;696;1023;696;;14360
05:02:35;696;1023;696;;14312
05:02:36;696;1023;696;;14288
05:02:36;696;1023;696;;14288
05:02:37;696;1023;696;;8696
05:02:37;696;1023;696;;14212
05:02:38;696;1023;696;;14260
05:02:39;696;1023;696;;14236
05:02:39;696;1023;696;;14360
05:02:40;696;1023;696;;14236
05:02:40;696;1023;696;;14264
05:02:41;696;1023;696;;14212
05:02:41;696;1023;696;;8676
05:02:42;696;1023;696;;14288
05:02:42;696;1023;696;;14284
05:02:43;696;1023;696;;8696
05:02:43;696;1023;696;;14236
05:02:44;696;1023;696;;14240
05:02:44;696;1023;696;;14336
05:02:45;696;1023;696;;8648
05:02:45;696;1023;696;;14260
05:02:46;696;1023;696;;8644
05:02:46;696;1023;696;;8692
05:02:47;696;1023;696;;14240
05:02:47;696;1023;696;;14236
05:02:48;696;1023;696;;8700
05:02:48;696;1023;696;;8624
05:02:49;696;1023;696;;8696
05:02:49;696;1023;696;;8696
05:02:50;696;1023;696;;8720
05:02:50;696;1023;696;;14232
05:02:51;696;1023;696;;14236
05:02:51;696;1023;696;;14264
05:02:52;696;1023;696;;14236
05:02:52;696;1023;696;;14236
05:02:53;696;1023;696;;14260
05:02:53;696;1023;696;;14348
05:02:54;696;1023;696;;8648
05:02:54;696;1023;696;;8624
05:02:55;696;1023;696;;8672
05:02:55;696;1023;696;;14212
05:02:56;696;1023;696;;14288
05:02:56;696;1023;696;;14212
05:02:57;697;1023;697;;14260
05:02:57;697;1023;697;;14264
05:02:58;697;1023;696;;14240
05:02:58;697;1023;696;;14288
05:02:59;697;1023;697;;14236
05:02:59;697;1023;697;;14264
05:03:00;697;1023;697;;14360
05:03:00;697;1023;697;;8648
05:03:01;697;1023;697;;14212
05:03:01;697;1023;697;;8668
05:03:02;697;1023;697;;14364
05:03:02;697;1023;697;;14212
05:03:03;697;1023;697;;14212
05:03:04;697;1023;697;;8624
05:03:04;697;1023;697;;14316
05:03:05;697;1023;697;;14264
05:03:05;697;1023;697;;8600
05:03:06;697;1023;697;;14240
05:03:06;697;1023;697;;14240
05:03:07;697;1023;697;;14360
05:03:07;697;1023;697;;8672
05:03:08;697;1023;697;;8648
05:03:08;697;1023;697;;14212
05:03:09;697;1023;697;;14288
05:03:09;697;1023;697;;14212
05:03:10;697;1023;697;;14236
05:03:10;697;1023;697;;14240
05:03:11;697;1023;697;;14260
05:03:11;697;1023;697;;8648
05:03:12;697;1023;697;;14264
05:03:12;697;1023;697;;8696
05:03:13;697;1023;697;;8648
05:03:13;697;1023;697;;14312
05:03:14;697;1023;697;;14360
05:03:14;697;1023;697;;8696
05:03:15;697;1023;697;;8620
05:03:15;697;1023;697;;8624
05:03:16;697;1023;697;;8644
05:03:16;697;1023;697;;14236
