15:00:00;703;1023;703;;8776
15:00:00;703;1023;703;;8776
15:00:01;703;1023;703;;8748
15:00:01;703;1023;703;;8800
15:00:02;703;1023;703;;8800
15:00:03;703;1023;703;;8852
15:00:03;703;1023;703;;8800
15:00:04;703;1023;703;;8748
15:00:04;703;1023;703;;8800
15:00:05;703;1023;703;;8800
15:00:05;703;1023;703;;8800
15:00:06;703;1023;703;;8800
15:00:06;703;1023;703;;8800
15:00:07;703;1023;703;;8800
15:00:07;703;1023;703;;8796
15:00:08;703;1023;703;;8880
15:00:08;703;1023;703;;8800
15:00:09;703;1023;703;;8800
15:00:09;703;1023;703;;8776
15:00:10;703;1023;703;;8772
15:00:10;703;1023;703;;8800
15:00:11;703;1023;703;;8752
15:00:11;703;1023;703;;8800
15:00:12;703;1023;703;;8804
15:00:12;703;1023;703;;8824
15:00:13;703;1023;703;;8828
15:00:13;703;1023;703;;8752
15:00:14;703;1023;703;;8772
15:00:14;703;1023;703;;8772
15:00:15;703;1023;703;;8776
15:00:15;703;1023;703;;8780
15:00:16;703;1023;703;;8800
15:00:16;703;1023;703;;8876
15:00:17;703;1023;703;;8772
15:00:17;703;1023;703;;8776
15:00:18;703;1023;703;;8772
15:00:18;703;1023;703;;8772
15:00:19;703;1023;703;;8804
15:00:19;703;1023;703;;8852
15:00:20;703;1023;703;;8876
15:00:20;703;1023;703;;8752
15:00:21;703;1023;703;;8800
15:00:21;703;1023;703;;8800
15:00:22;703;1023;703;;8804
15:00:22;703;1023;703;;8772
15:00:23;703;1023;703;;8796
15:00:23;703;1023;703;;8800
15:00:24;703;1023;703;;8776
15:00:24;703;1023;703;;8900
15:00:25;703;1023;703;;8800
15:00:25;703;1023;703;;8772
15:00:26;703;1023;703;;8800
15:00:26;703;1023;703;;8824
15:00:27;703;1023;703;;8800
15:00:27;703;1023;703;;8876
15:00:28;703;1023;703;;8900
15:00:28;703;1023;703;;8880
15:00:29;703;1023;703;;8828
15:00:29;703;1023;703;;8800
15:00:30;703;1023;703;;8776
15:00:30;703;1023;703;;8880
15:00:31;703;1023;703;;8752
15:00:31;703;1023;703;;8780
15:00:32;703;1023;703;;8776
15:00:32;703;1023;703;;8776
15:00:33;703;1023;703;;8780
15:00:33;703;1023;703;;8752
15:00:34;703;1023;703;;8804
15:00:34;703;1023;703;;8780
15:00:35;703;1023;703;;8776
15:00:36;703;1023;703;;8804
15:00:36;703;1023;703;;8900
15:00:37;703;1023;703;;8804
15:00:37;703;1023;703;;8828
15:00:38;703;1023;703;;8852
15:00:38;703;1023;703;;8776
15:00:39;703;1023;703;;8824
15:00:39;703;1023;703;;8800
15:00:40;703;1023;703;;8776
15:00:40;703;1023;703;;8752
15:00:41;703;1023;703;;8800
15:00:41;703;1023;703;;8804
15:00:42;703;1023;703;;8776
15:00:42;703;1023;703;;8776
15:00:43;703;1023;703;;8776
15:00:43;703;1023;703;;8776
15:00:44;703;1023;703;;8904
15:00:44;703;1023;703;;8876
15:00:45;703;1023;703;;8828
15:00:45;703;1023;703;;8828
15:00:46;703;1023;703;;8828
15:00:46;703;1023;703;;8796
15:00:47;703;1023;703;;8776
15:00:47;703;1023;703;;8776
15:00:48;703;1023;703;;8776
15:00:48;703;1023;703;;8776
15:00:49;703;1023;703;;8800
15:00:49;703;1023;703;;8800
15:00:50;703;1023;703;;8748
15:00:50;703;1023;703;;8780
15:00:51;703;1023;703;;8824
15:00:51;703;1023;703;;8752
15:00:52;703;1023;703;;8800
15:00:52;703;1023;703;;8772
15:00:53;703;1023;703;;8800
15:00:53;703;1023;703;;8800
15:00:54;703;1023;703;;8848
15:00:54;703;1023;703;;8800
15:00:55;703;1023;703;;8800
15:00:55;703;1023;703;;8800
15:00:56;703;1023;703;;8752
15:00:56;703;1023;703;;8832
15:00:57;703;1023;703;;8772
15:00:57;703;1023;703;;8776
15:00:58;703;1023;703;;8800
15:00:58;703;1023;703;;8852
15:00:59;703;1023;703;;8772
15:00:59;703;1023;703;;8800
15:01:00;703;1023;703;;8748
15:01:00;703;1023;703;;8852
15:01:01;703;1023;703;;8852
15:01:01;703;1023;703;;8772
15:01:02;703;1023;703;;8924
15:01:02;703;1023;703;;8772
15:01:03;703;1023;703;;8800
15:01:03;703;1023;703;;8776
15:01:04;703;1023;703;;8772
15:01:04;703;1023;703;;8772
15:01:05;703;1023;703;;8800
15:01:05;703;1023;703;;8748
15:01:06;703;1023;703;;8748
15:01:06;703;1023;703;;8772
15:01:07;703;1023;703;;8776
15:01:07;703;1023;703;;8744
15:01:08;703;1023;703;;8776
15:01:08;703;1023;703;;8800
15:01:09;703;1023;703;;8800
15:01:10;703;1023;703;;8800
15:01:10;703;1023;703;;8772
15:01:11;703;1023;703;;8800
15:01:11;703;1023;703;;8772
15:01:12;703;1023;703;;8752
15:01:12;703;1023;703;;8800
15:01:13;704;1023;704;;8876
15:01:13;704;1023;704;;8772
15:01:14;703;1023;703;;8772
15:01:14;703;1023;703;;8772
15:01:15;704;1023;704;;8752
15:01:15;704;1023;704;;8828
15:01:16;703;1023;703;;8848
15:01:16;703;1023;703;;8772
15:01:17;703;1023;703;;8752
15:01:17;703;1023;703;;8828
15:01:18;703;1023;704;;8776
15:01:18;703;1023;704;;8772
15:01:19;703;1023;703;;8772
15:01:19;703;1023;703;;8856
15:01:20;703;1023;703;;8776
15:01:20;703;1023;703;;8852
15:01:21;703;1023;703;;8852
15:01:21;703;1023;703;;8744
15:01:22;703;1023;703;;8752
15:01:22;703;1023;703;;8800
15:01:23;703;1023;703;;8796
15:01:23;703;1023;703;;8776
15:01:24;703;1023;703;;8824
15:01:24;703;1023;703;;8748
15:01:25;704;1023;704;;8800
15:01:25;704;1023;704;;8876
15:01:26;703;1023;703;;8852
15:01:26;703;1023;703;;8772
15:01:27;703;1023;703;;8948
15:01:27;703;1023;703;;8800
15:01:28;703;1023;703;;8832
15:01:28;703;1023;703;;8800
15:01:29;703;1023;703;;8752
15:01:29;703;1023;703;;8776
15:01:30;703;1023;703;;8776
15:01:30;703;1023;703;;8748
15:01:31;703;1023;703;;8880
15:01:31;703;1023;703;;8776
15:01:32;703;1023;703;;8772
15:01:32;703;1023;703;;8772
15:01:33;703;1023;703;;8852
15:01:33;703;1023;703;;8828
