14:00:00;651;863;651;;8780
14:00:00;651;863;651;;8776
14:00:01;650;861;650;;8784
14:00:01;650;861;650;;8780
14:00:02;650;859;650;;8776
14:00:02;650;859;650;;8800
14:00:03;650;858;650;;8780
14:00:03;650;858;650;;8752
14:00:04;649;857;649;;8780
14:00:04;649;857;649;;8780
14:00:05;649;856;649;;8856
14:00:06;649;856;649;;8808
14:00:06;649;856;649;;8808
14:00:07;649;855;649;;8856
14:00:07;649;855;649;;8856
14:00:08;649;854;649;;8780
14:00:08;649;854;649;;8784
14:00:09;648;853;648;;8780
14:00:09;648;853;648;;8776
14:00:10;648;853;648;;8780
14:00:10;648;853;648;;8808
14:00:11;648;852;648;;8856
14:00:11;648;852;648;;8808
14:00:12;648;851;648;;8780
14:00:12;648;851;648;;8776
14:00:13;648;851;648;;8804
14:00:13;648;851;648;;8804
14:00:14;648;850;648;;8808
14:00:14;648;850;648;;8780
14:00:15;647;850;647;;8756
14:00:15;647;850;647;;8812
14:00:16;647;849;647;;8808
14:00:16;647;849;647;;8808
14:00:17;647;849;647;;8780
14:00:17;647;849;647;;8804
14:00:18;647;848;647;;8960
14:00:18;647;848;647;;8808
14:00:19;647;848;647;;8780
14:00:19;647;848;647;;8784
14:00:20;647;848;647;;8808
14:00:20;647;848;647;;8780
14:00:21;647;848;647;;8756
14:00:21;647;848;647;;8804
14:00:22;647;849;647;;8780
14:00:22;647;849;647;;8756
14:00:23;647;849;647;;8784
14:00:23;647;849;647;;8832
14:00:24;647;849;647;;8808
14:00:24;647;849;647;;8780
14:00:25;647;849;647;;8812
14:00:25;647;849;647;;8860
14:00:26;647;849;647;;8880
14:00:26;647;849;647;;8780
14:00:27;647;849;647;;8780
14:00:27;647;849;647;;8808
14:00:28;647;849;647;;8804
14:00:28;647;849;647;;8756
14:00:29;647;849;647;;8776
14:00:29;647;849;647;;8856
14:00:30;647;849;647;;8776
14:00:30;647;849;647;;8860
14:00:31;647;849;647;;8752
14:00:31;647;849;647;;8780
14:00:32;647;849;647;;8780
14:00:32;647;849;647;;8932
14:00:33;647;849;647;;8780
14:00:33;647;849;647;;8780
14:00:34;647;849;647;;8804
