09:00:00;693;1023;693;;8800
09:00:00;693;1023;693;;8800
09:00:01;692;1023;692;;8824
09:00:01;692;1023;692;;8828
09:00:02;692;1023;692;;8796
09:00:02;692;1023;692;;8772
09:00:03;692;1023;692;;8800
09:00:03;692;1023;692;;8828
09:00:04;692;1023;692;;8800
09:00:04;692;1023;692;;8796
09:00:05;692;1023;692;;8800
09:00:06;692;1023;692;;8948
09:00:06;692;1023;692;;8800
09:00:07;693;1023;693;;8800
09:00:07;693;1023;693;;8800
09:00:08;693;1023;693;;8824
09:00:08;693;1023;693;;8872
09:00:09;692;1023;692;;8880
09:00:09;692;1023;692;;8772
09:00:10;692;1023;692;;8772
09:00:10;692;1023;692;;8796
09:00:11;692;1023;692;;8876
09:00:11;692;1023;692;;8876
09:00:12;692;1023;692;;8772
09:00:12;692;1023;692;;8824
09:00:13;692;1023;692;;8796
09:00:13;692;1023;692;;8796
09:00:14;692;1023;692;;8800
09:00:14;692;1023;692;;8828
09:00:15;693;1023;693;;8824
09:00:15;693;1023;693;;8796
09:00:16;693;1023;692;;8796
09:00:16;693;1023;692;;8924
09:00:17;692;1023;692;;8824
09:00:17;692;1023;692;;8820
09:00:18;692;1023;692;;8800
09:00:18;692;1023;692;;8852
09:00:19;692;1023;692;;8796
09:00:19;692;1023;692;;8848
09:00:20;692;1023;692;;8824
09:00:20;692;1023;692;;8772
09:00:21;692;1023;692;;8800
09:00:21;692;1023;692;;8824
09:00:22;692;1023;692;;8824
09:00:22;692;1023;692;;8796
09:00:23;693;1023;693;;8824
09:00:23;693;1023;693;;8824
09:00:24;693;1023;693;;8804
09:00:24;693;1023;693;;8824
09:00:25;692;1023;692;;8800
09:00:25;692;1023;692;;8800
09:00:26;692;1023;692;;8828
09:00:26;692;1023;692;;8800
09:00:27;692;1023;692;;8800
09:00:27;692;1023;692;;8828
09:00:28;692;1023;692;;8800
09:00:28;692;1023;692;;8796
09:00:29;692;1023;692;;8800
09:00:29;692;1023;692;;8824
09:00:30;692;1023;692;;8820
09:00:30;692;1023;692;;8800
09:00:31;693;1023;693;;8800
09:00:31;693;1023;693;;8824
09:00:32;693;1023;693;;8900
09:00:32;693;1023;693;;8824
09:00:33;692;1023;692;;8796
09:00:33;692;1023;692;;8800
09:00:34;692;1023;692;;8772
09:00:34;692;1023;692;;8796
09:00:35;692;1023;692;;8800
09:00:35;692;1023;692;;8896
09:00:36;692;1023;692;;8876
09:00:36;692;1023;692;;8768
09:00:37;692;1023;692;;8824
09:00:37;692;1023;692;;8828
09:00:38;692;1023;692;;8800
09:00:39;692;1023;692;;8824
09:00:39;692;1023;692;;8796
09:00:40;693;1023;693;;8896
09:00:40;693;1023;693;;8848
09:00:41;693;1023;693;;8872
09:00:41;693;1023;693;;8828
09:00:42;693;1023;693;;8848
09:00:42;693;1023;693;;8900
09:00:43;692;1023;692;;8800
09:00:43;692;1023;692;;8848
09:00:44;692;1023;692;;8848
09:00:44;692;1023;692;;8824
09:00:45;692;1023;692;;8848
09:00:45;692;1023;692;;8828
09:00:46;692;1023;692;;8800
09:00:46;692;1023;692;;8952
09:00:47;692;1023;692;;8900
09:00:47;692;1023;692;;8796
09:00:48;692;1023;692;;8900
09:00:48;692;1023;692;;8852
09:00:49;693;1023;693;;8948
09:00:49;693;1023;693;;8900
09:00:50;693;1023;693;;8800
09:00:50;693;1023;693;;8804
09:00:51;692;1023;692;;8824
09:00:51;692;1023;692;;8824
09:00:52;692;1023;692;;8876
09:00:52;692;1023;692;;8796
09:00:53;692;1023;692;;8800
09:00:53;692;1023;692;;8796
09:00:54;692;1023;692;;8772
09:00:54;692;1023;692;;8796
09:00:55;693;1023;692;;8776
09:00:55;693;1023;692;;8824
09:00:56;693;1023;693;;8824
09:00:56;693;1023;693;;8824
09:00:57;693;1023;693;;8828
09:00:57;693;1023;693;;8796
09:00:58;693;1023;693;;8824
09:00:58;693;1023;693;;8772
09:00:59;693;1023;692;;8820
09:00:59;693;1023;692;;8800
09:01:00;692;1023;692;;8824
09:01:00;692;1023;692;;8804
09:01:01;692;1023;692;;8800
09:01:01;692;1023;692;;8796
09:01:02;692;1023;692;;8800
09:01:02;692;1023;692;;8800
09:01:03;692;1023;692;;8824
09:01:03;692;1023;692;;8820
09:01:04;693;1023;692;;8800
09:01:04;693;1023;692;;8772
09:01:05;692;1023;692;;8800
09:01:05;692;1023;692;;8848
09:01:06;693;1023;693;;8800
09:01:06;693;1023;693;;8800
09:01:07;693;1023;693;;8796
09:01:07;693;1023;693;;8824
09:01:08;693;1023;693;;8796
09:01:08;693;1023;693;;8828
09:01:09;692;1023;692;;8796
09:01:09;692;1023;692;;8772
09:01:10;692;1023;692;;8876
09:01:10;692;1023;692;;8824
09:01:11;692;1023;692;;8824
09:01:11;692;1023;692;;8824
09:01:12;692;1023;692;;8796
09:01:13;692;1023;692;;8876
09:01:13;692;1023;692;;8772
09:01:14;692;1023;692;;8824
09:01:14;692;1023;692;;8796
09:01:15;693;1023;693;;8800
09:01:15;693;1023;693;;8776
09:01:16;693;1023;693;;8828
09:01:16;693;1023;693;;8800
09:01:17;693;1023;692;;8820
09:01:17;693;1023;692;;8800
09:01:18;692;1023;692;;8796
09:01:18;692;1023;692;;8828
09:01:19;692;1023;692;;8828
09:01:19;692;1023;692;;8852
09:01:20;692;1023;692;;8880
09:01:20;692;1023;692;;8800
09:01:21;692;1023;692;;8800
09:01:21;692;1023;692;;8824
09:01:22;692;1023;692;;8876
09:01:22;692;1023;692;;8796
09:01:23;692;1023;693;;8876
09:01:23;692;1023;693;;8776
09:01:24;693;1023;692;;8876
09:01:24;693;1023;692;;8800
09:01:25;693;1023;693;;8796
09:01:25;693;1023;693;;8768
09:01:26;693;1023;693;;8800
09:01:26;693;1023;693;;8824
09:01:27;693;1023;693;;8824
09:01:27;693;1023;693;;8824
09:01:28;692;1023;692;;8876
09:01:28;692;1023;692;;8800
09:01:29;692;1023;692;;8800
09:01:29;692;1023;692;;8776
09:01:30;692;1023;692;;8900
09:01:30;692;1023;692;;8808
09:01:31;692;1023;692;;8824
09:01:31;692;1023;692;;8852
09:01:32;692;1023;692;;8820
09:01:32;692;1023;692;;8876
09:01:33;692;1023;692;;8768
09:01:33;692;1023;692;;8876
09:01:34;692;1023;692;;8928
09:01:34;692;1023;692;;8872
09:01:35;693;1023;693;;8824
09:01:35;693;1023;693;;8800
09:01:36;692;1023;692;;8800
09:01:36;692;1023;692;;8772
09:01:37;692;1023;692;;8876
