09:00:00;709;1023;709;;8788
09:00:00;709;1023;709;;8884
09:00:01;709;1023;709;;8784
09:00:01;709;1023;709;;8856
09:00:02;709;1023;709;;8760
09:00:02;709;1023;709;;8812
09:00:03;709;1023;709;;8784
09:00:03;709;1023;709;;8784
09:00:04;709;1023;709;;8912
09:00:04;709;1023;709;;8836
09:00:05;709;1023;709;;8832
09:00:05;709;1023;709;;8836
09:00:06;709;1023;709;;8784
09:00:06;709;1023;709;;8784
09:00:07;709;1023;709;;8860
09:00:07;709;1023;709;;8760
09:00:08;709;1023;709;;8960
09:00:08;709;1023;709;;8788
09:00:09;709;1023;709;;8812
09:00:09;709;1023;709;;8836
09:00:10;709;1023;709;;8784
09:00:10;709;1023;709;;8812
09:00:11;709;1023;709;;8836
09:00:11;709;1023;709;;8780
09:00:12;709;1023;709;;8860
09:00:12;709;1023;709;;8760
09:00:13;709;1023;709;;8836
09:00:13;709;1023;709;;8832
09:00:14;709;1023;709;;8908
09:00:14;709;1023;709;;8760
09:00:15;709;1023;709;;8812
09:00:15;709;1023;709;;8788
09:00:16;709;1023;709;;8932
09:00:16;709;1023;709;;8784
09:00:17;709;1023;709;;8788
09:00:17;709;1023;709;;8760
09:00:18;709;1023;709;;8788
09:00:18;709;1023;709;;8784
09:00:19;709;1023;709;;8912
09:00:19;709;1023;709;;8760
09:00:20;709;1023;709;;8832
09:00:21;709;1023;709;;8836
09:00:21;709;1023;709;;8836
09:00:22;709;1023;709;;8860
09:00:22;709;1023;709;;8860
09:00:23;709;1023;709;;8832
09:00:23;709;1023;709;;8836
09:00:24;709;1023;709;;8860
09:00:24;709;1023;709;;8808
09:00:25;709;1023;709;;8760
09:00:25;709;1023;709;;8812
09:00:26;709;1023;709;;8840
09:00:26;709;1023;709;;8860
09:00:27;709;1023;709;;8788
09:00:27;709;1023;709;;8784
09:00:28;709;1023;709;;8784
09:00:28;709;1023;709;;8784
09:00:29;709;1023;709;;8860
09:00:29;709;1023;709;;8784
09:00:30;709;1023;709;;8836
09:00:30;709;1023;709;;8912
09:00:31;709;1023;709;;8812
09:00:31;709;1023;709;;8812
09:00:32;709;1023;709;;8916
09:00:32;709;1023;709;;8836
09:00:33;709;1023;709;;8836
09:00:33;709;1023;709;;8808
09:00:34;709;1023;709;;8784
09:00:34;709;1023;709;;8888
09:00:35;709;1023;709;;8860
09:00:35;709;1023;709;;8912
09:00:36;709;1023;709;;8884
09:00:36;709;1023;709;;8912
09:00:37;709;1023;709;;8784
09:00:37;709;1023;709;;8788
09:00:38;709;1023;709;;8784
09:00:38;709;1023;709;;8912
09:00:39;709;1023;709;;8836
09:00:39;709;1023;709;;8788
09:00:40;709;1023;709;;8908
09:00:40;709;1023;709;;8912
09:00:41;709;1023;709;;8736
09:00:41;709;1023;709;;8884
09:00:42;709;1023;709;;8808
09:00:42;709;1023;709;;8788
09:00:43;709;1023;709;;8884
09:00:43;709;1023;709;;8836
09:00:44;709;1023;709;;8832
