05:00:00;602;708;602;;8808
05:00:00;602;708;602;;8856
05:00:01;602;708;602;;8808
05:00:01;602;708;602;;8780
05:00:02;602;708;602;;8780
05:00:02;602;708;602;;8808
05:00:03;602;707;602;;8808
05:00:03;602;707;602;;8860
05:00:04;602;707;602;;8856
05:00:04;602;707;602;;8804
05:00:05;602;707;602;;8808
05:00:05;602;707;602;;8784
05:00:06;602;707;602;;8808
05:00:06;602;707;602;;8808
05:00:07;602;708;602;;8856
05:00:07;602;708;602;;8828
05:00:08;602;708;602;;8808
05:00:08;602;708;602;;8808
05:00:09;602;708;602;;8856
05:00:09;602;708;602;;8808
05:00:10;602;708;602;;8908
05:00:10;602;708;602;;8832
05:00:11;602;708;602;;8832
05:00:11;602;708;602;;8812
05:00:12;602;708;602;;8808
05:00:12;602;708;602;;8860
05:00:13;602;708;602;;8808
05:00:13;602;708;602;;8836
05:00:14;602;708;602;;8860
05:00:14;602;708;602;;8832
05:00:15;602;708;602;;8860
05:00:15;602;708;602;;8828
05:00:16;602;708;602;;8808
05:00:16;602;708;602;;8808
05:00:17;602;708;602;;8808
05:00:17;602;708;602;;8808
05:00:18;602;708;602;;8832
05:00:18;602;708;602;;8808
05:00:19;602;708;602;;8808
05:00:19;602;708;602;;8808
05:00:20;602;708;602;;8832
05:00:20;602;708;602;;8832
05:00:21;602;708;602;;8804
05:00:21;602;708;602;;8804
05:00:22;602;708;602;;8856
05:00:22;602;708;602;;8808
05:00:23;602;708;602;;8804
05:00:24;602;708;602;;8828
05:00:24;602;708;602;;8836
05:00:25;602;708;602;;8836
05:00:25;602;708;602;;8808
05:00:26;602;708;602;;8808
05:00:26;602;708;602;;8808
05:00:27;602;708;602;;8804
05:00:27;602;708;602;;8808
05:00:28;602;708;602;;8808
05:00:28;602;708;602;;8808
05:00:29;602;708;602;;8960
05:00:29;602;708;602;;8804
05:00:30;602;708;602;;8832
05:00:30;602;708;602;;8804
05:00:31;602;708;602;;8828
05:00:31;602;708;602;;8836
05:00:32;602;708;602;;8884
05:00:32;602;708;602;;8832
05:00:33;602;708;602;;8804
05:00:33;602;708;602;;8808
05:00:34;602;708;602;;8808
05:00:34;602;708;602;;8808
05:00:35;602;707;602;;8804
05:00:35;602;707;602;;8808
05:00:36;602;708;602;;8816
05:00:36;602;708;602;;8812
05:00:37;602;708;602;;8856
05:00:37;602;708;602;;8808
05:00:38;602;708;602;;8804
05:00:38;602;708;602;;8856
05:00:39;602;708;602;;8856
05:00:39;602;708;602;;8808
05:00:40;602;708;602;;8856
05:00:40;602;708;602;;8836
05:00:41;602;708;602;;8832
05:00:41;602;708;602;;8808
05:00:42;602;708;602;;8784
05:00:42;602;708;602;;8856
05:00:43;602;708;602;;8808
05:00:43;602;708;602;;8856
05:00:44;602;708;602;;8832
05:00:44;602;708;602;;8832
05:00:45;602;708;602;;8808
05:00:45;602;708;602;;8860
05:00:46;602;708;602;;8836
05:00:46;602;708;602;;8812
05:00:47;602;708;602;;8808
05:00:47;602;708;602;;8860
05:00:48;602;708;602;;8804
05:00:48;602;708;602;;8780
05:00:49;602;708;602;;8808
05:00:49;602;708;602;;8836
05:00:50;602;708;602;;8808
05:00:50;602;708;602;;8804
05:00:51;602;707;602;;8904
05:00:51;602;707;602;;8856
05:00:52;602;707;602;;8832
05:00:52;602;707;602;;8808
05:00:53;602;708;602;;8804
05:00:53;602;708;602;;8804
05:00:54;602;708;602;;8804
05:00:54;602;708;602;;8836
05:00:55;602;708;602;;8860
05:00:55;602;708;602;;8884
05:00:56;602;708;602;;8808
05:00:57;602;708;602;;8856
05:00:57;602;708;602;;8808
05:00:58;602;707;602;;8860
05:00:58;602;707;602;;8804
05:00:59;602;707;602;;8812
05:00:59;602;707;602;;8808
05:01:00;602;707;602;;8856
05:01:00;602;707;602;;8832
05:01:01;601;707;602;;8856
05:01:01;601;707;602;;8864
05:01:02;602;707;602;;8780
05:01:02;602;707;602;;8804
05:01:03;602;708;602;;8828
05:01:03;602;708;602;;8832
05:01:04;602;707;602;;8808
05:01:04;602;707;602;;8828
05:01:05;602;707;602;;8836
05:01:05;602;707;602;;8832
05:01:06;602;707;602;;8808
05:01:06;602;707;602;;8832
05:01:07;602;707;602;;8908
05:01:07;602;707;602;;8808
05:01:08;602;707;602;;8836
05:01:08;602;707;602;;8808
05:01:09;602;708;602;;8804
05:01:09;602;708;602;;8832
05:01:10;602;707;602;;8832
05:01:10;602;707;602;;8808
05:01:11;602;707;602;;8808
05:01:11;602;707;602;;8808
05:01:12;602;707;602;;8808
05:01:12;602;707;602;;8808
05:01:13;602;708;602;;8832
05:01:13;602;708;602;;8804
05:01:14;602;707;602;;8804
05:01:14;602;707;602;;8808
05:01:15;602;707;602;;8804
05:01:15;602;707;602;;8832
05:01:16;602;707;602;;8808
05:01:16;602;707;602;;8836
05:01:17;602;707;602;;8836
05:01:17;602;707;602;;8908
05:01:18;602;707;602;;8832
05:01:18;602;707;602;;8808
05:01:19;602;708;602;;8808
05:01:19;602;708;602;;8808
05:01:20;602;707;602;;8804
05:01:20;602;707;602;;8780
05:01:21;602;707;602;;8812
05:01:21;602;707;602;;8804
05:01:22;602;707;602;;8808
05:01:22;602;707;602;;8880
05:01:23;601;707;601;;8804
05:01:23;601;707;601;;8804
05:01:24;601;706;601;;8808
05:01:24;601;706;601;;8804
05:01:25;601;707;602;;8808
05:01:25;601;707;602;;8804
05:01:26;602;707;602;;8808
05:01:26;602;707;602;;8808
05:01:27;602;707;602;;8932
05:01:27;602;707;602;;8832
05:01:28;602;708;602;;8808
05:01:28;602;708;602;;8832
05:01:29;602;707;602;;8808
05:01:29;602;707;602;;8860
05:01:30;601;706;601;;8828
05:01:31;601;707;602;;8804
05:01:31;601;707;602;;8804
05:01:32;602;707;602;;8832
05:01:32;602;707;602;;8860
05:01:33;601;707;602;;8856
05:01:33;601;707;602;;8808
05:01:34;602;707;602;;8804
05:01:34;602;707;602;;8804
05:01:35;602;707;602;;8836
05:01:35;602;707;602;;8860
05:01:36;602;707;602;;8884
05:01:36;602;707;602;;8808
05:01:37;601;707;601;;8832
05:01:37;601;707;601;;8808
05:01:38;601;707;601;;8856
05:01:38;601;707;601;;8808
05:01:39;601;707;601;;8808
05:01:39;601;707;601;;8860
05:01:40;601;707;601;;8808
05:01:40;601;707;601;;8804
05:01:41;602;707;602;;8832
05:01:41;602;707;602;;8780
05:01:42;602;707;602;;8832
05:01:42;602;707;602;;8808
05:01:43;601;707;602;;8860
05:01:43;601;707;602;;8836
05:01:44;602;707;602;;8832
05:01:44;602;707;602;;8808
05:01:45;601;707;602;;8804
05:01:45;601;707;602;;8808
05:01:46;601;706;601;;8828
05:01:46;601;706;601;;8808
05:01:47;601;706;601;;8908
05:01:47;601;706;601;;8808
05:01:48;601;707;601;;8804
05:01:48;601;707;601;;8808
05:01:49;601;707;601;;8884
05:01:49;601;707;601;;8812
05:01:50;601;707;601;;8884
05:01:50;601;707;601;;8832
05:01:51;602;707;602;;8804
05:01:51;602;707;602;;8888
05:01:52;601;706;601;;8888
05:01:52;601;706;601;;8884
05:01:53;601;707;601;;8888
05:01:53;601;707;601;;8808
05:01:54;602;707;602;;8804
05:01:54;602;707;602;;8808
05:01:55;602;707;602;;8808
05:01:55;602;707;602;;8832
05:01:56;602;707;602;;8808
05:01:56;602;707;602;;8832
05:01:57;601;707;602;;8808
05:01:57;601;707;602;;8804
05:01:58;602;707;602;;8808
05:01:58;602;707;602;;8808
05:01:59;601;706;601;;8860
05:01:59;601;706;601;;8836
05:02:00;601;707;601;;8884
05:02:00;601;707;601;;8788
05:02:01;601;707;602;;8832
05:02:01;601;707;602;;8836
05:02:02;601;706;601;;8808
05:02:02;601;706;601;;8804
05:02:03;601;707;601;;8784
05:02:03;601;707;601;;8780
05:02:04;602;707;602;;8908
05:02:05;601;707;601;;8936
05:02:05;601;707;601;;8860
05:02:06;601;707;601;;8836
05:02:06;601;707;601;;8808
05:02:07;601;706;601;;8804
05:02:07;601;706;601;;8804
05:02:08;601;706;601;;8956
05:02:08;601;706;601;;8812
05:02:09;601;706;601;;8808
05:02:09;601;706;601;;8836
05:02:10;601;706;601;;8860
05:02:10;601;706;601;;8832
05:02:11;601;707;601;;8860
05:02:11;601;707;601;;8860
05:02:12;601;707;602;;8808
05:02:12;601;707;602;;8808
05:02:13;602;707;602;;8804
05:02:13;602;707;602;;8804
05:02:14;602;707;602;;8808
05:02:14;602;707;602;;8808
05:02:15;601;706;601;;8856
05:02:15;601;706;601;;8856
05:02:16;601;707;601;;8808
05:02:16;601;707;601;;8808
