07:00:00;703;1023;703;;8112
07:00:00;703;1023;703;;8812
07:00:01;703;1023;703;;8160
07:00:01;703;1023;703;;8112
07:00:02;703;1023;703;;8036
07:00:02;703;1023;703;;8064
07:00:03;703;1023;703;;8060
07:00:03;703;1023;703;;8084
07:00:04;703;1023;703;;8080
07:00:04;703;1023;703;;8032
07:00:05;703;1023;703;;8132
07:00:05;703;1023;703;;8156
07:00:06;703;1023;703;;8064
07:00:06;703;1023;703;;8060
07:00:07;703;1023;703;;8064
07:00:07;703;1023;703;;8108
07:00:08;703;1023;703;;8112
07:00:08;703;1023;703;;8080
07:00:09;703;1023;703;;8084
07:00:09;703;1023;703;;8084
07:00:10;703;1023;703;;8036
07:00:10;703;1023;703;;8136
07:00:11;703;1023;703;;8060
07:00:11;703;1023;703;;8036
07:00:12;703;1023;703;;8136
07:00:12;703;1023;703;;8072
07:00:13;703;1023;703;;8108
07:00:13;703;1023;703;;8160
07:00:14;703;1023;703;;8112
07:00:14;703;1023;703;;8012
07:00:15;703;1023;703;;8108
07:00:15;703;1023;703;;8112
07:00:16;703;1023;703;;8160
07:00:16;703;1023;703;;8884
07:00:17;703;1023;703;;8084
07:00:17;703;1023;703;;8132
07:00:18;703;1023;703;;8084
07:00:18;703;1023;703;;8060
07:00:19;703;1023;703;;8084
07:00:19;703;1023;703;;8208
07:00:20;703;1023;703;;8112
07:00:20;703;1023;703;;8084
07:00:21;703;1023;703;;8136
07:00:21;703;1023;703;;8108
07:00:22;703;1023;703;;8136
07:00:22;703;1023;703;;8084
07:00:23;703;1023;703;;8164
07:00:24;703;1023;703;;8084
07:00:24;703;1023;703;;8160
07:00:25;703;1023;703;;8088
07:00:25;703;1023;703;;8832
07:00:26;703;1023;703;;8060
07:00:26;703;1023;703;;8060
07:00:27;703;1023;703;;8804
07:00:27;703;1023;703;;8184
07:00:28;703;1023;703;;8184
07:00:28;703;1023;703;;8884
07:00:29;703;1023;703;;8084
07:00:29;703;1023;703;;8060
07:00:30;703;1023;703;;8084
07:00:30;703;1023;703;;8064
07:00:31;703;1023;703;;9032
07:00:31;703;1023;703;;8832
