20:00:00;705;1023;705;;8788
20:00:00;705;1023;705;;8816
20:00:01;705;1023;705;;8840
20:00:01;705;1023;705;;8764
20:00:02;705;1023;705;;8788
20:00:02;705;1023;705;;8788
20:00:03;705;1023;705;;8792
20:00:03;705;1023;705;;8840
20:00:04;705;1023;705;;8736
20:00:04;705;1023;705;;8764
20:00:05;705;1023;705;;8760
20:00:05;705;1023;705;;8788
20:00:06;705;1023;705;;8788
20:00:06;705;1023;705;;8788
20:00:07;705;1023;705;;8760
20:00:07;705;1023;705;;8896
20:00:08;705;1023;705;;8840
20:00:08;705;1023;705;;8916
20:00:09;705;1023;705;;8844
20:00:09;705;1023;705;;8788
20:00:10;705;1023;705;;8764
20:00:10;705;1023;705;;8788
20:00:11;705;1023;705;;8840
20:00:11;705;1023;705;;8816
20:00:12;705;1023;705;;8760
20:00:12;705;1023;705;;8764
20:00:13;705;1023;705;;8760
20:00:13;705;1023;705;;8760
20:00:14;705;1023;705;;8740
20:00:15;705;1023;705;;8864
20:00:15;705;1023;705;;8788
20:00:16;705;1023;705;;8792
20:00:16;705;1023;705;;8840
20:00:17;705;1023;705;;8840
20:00:17;705;1023;705;;8816
20:00:18;705;1023;705;;8764
20:00:18;705;1023;705;;8788
20:00:19;705;1023;705;;8760
20:00:19;705;1023;705;;8788
20:00:20;705;1023;705;;8740
20:00:20;705;1023;705;;8788
20:00:21;705;1023;705;;8892
20:00:21;705;1023;705;;8788
20:00:22;705;1023;705;;8916
20:00:22;705;1023;705;;8760
20:00:23;705;1023;705;;8788
20:00:23;705;1023;705;;8840
20:00:24;705;1023;705;;8812
20:00:24;705;1023;705;;8788
20:00:25;705;1023;705;;8764
20:00:25;705;1023;705;;8740
20:00:26;705;1023;705;;8792
20:00:26;705;1023;705;;8760
20:00:27;705;1023;705;;8840
20:00:27;705;1023;705;;8792
20:00:28;705;1023;705;;8792
20:00:28;705;1023;705;;8792
20:00:29;705;1023;705;;8760
20:00:29;705;1023;705;;8760
20:00:30;705;1023;705;;8788
20:00:30;705;1023;705;;8816
20:00:31;705;1023;705;;8788
20:00:31;705;1023;705;;8760
20:00:32;705;1023;705;;8764
20:00:32;705;1023;705;;8912
20:00:33;705;1023;705;;8812
20:00:33;705;1023;705;;8816
20:00:34;705;1023;705;;8760
20:00:34;705;1023;705;;8760
20:00:35;706;1023;705;;8788
20:00:35;706;1023;705;;8760
20:00:36;706;1023;705;;8788
