21:00:00;686;998;686;;8828
21:00:00;686;998;686;;8776
21:00:01;686;999;686;;8804
21:00:02;686;999;686;;8804
21:00:02;686;999;686;;8752
21:00:03;686;999;686;;8752
21:00:03;686;999;686;;8776
21:00:04;686;999;686;;8748
21:00:04;686;999;686;;8752
21:00:05;686;999;686;;8748
21:00:05;686;999;686;;8828
21:00:06;686;999;686;;8748
21:00:06;686;999;686;;8776
21:00:07;686;999;686;;8752
21:00:07;686;999;686;;8880
21:00:08;686;999;686;;8752
21:00:08;686;999;686;;8776
21:00:09;686;999;686;;8780
21:00:09;686;999;686;;8828
21:00:10;686;998;686;;8876
21:00:10;686;998;686;;8804
21:00:11;686;999;686;;8804
21:00:11;686;999;686;;8800
21:00:12;686;999;686;;8752
21:00:12;686;999;686;;8752
21:00:13;686;999;686;;8804
21:00:13;686;999;686;;8852
21:00:14;686;999;686;;8804
21:00:14;686;999;686;;8800
21:00:15;685;999;686;;8776
21:00:15;685;999;686;;8804
21:00:16;686;999;686;;8776
21:00:16;686;999;686;;8936
21:00:17;685;998;686;;8800
21:00:17;685;998;686;;8804
21:00:18;685;998;685;;8800
21:00:18;685;998;685;;8900
21:00:19;685;998;685;;8776
21:00:19;685;998;685;;8800
21:00:20;685;997;685;;8876
21:00:20;685;997;685;;8800
21:00:21;685;997;685;;8776
21:00:21;685;997;685;;8800
21:00:22;685;997;685;;8804
21:00:22;685;997;685;;8752
21:00:23;685;998;685;;8776
21:00:23;685;998;685;;8804
21:00:24;685;998;685;;8780
21:00:24;685;998;685;;8804
21:00:25;685;998;685;;8804
21:00:25;685;998;685;;8752
21:00:26;686;998;686;;8812
21:00:26;686;998;686;;8748
21:00:27;686;998;686;;8776
21:00:27;686;998;686;;8804
21:00:28;686;998;686;;8748
21:00:28;686;998;686;;8804
21:00:29;686;998;686;;8800
21:00:29;686;998;686;;8904
21:00:30;686;998;686;;8804
21:00:30;686;998;686;;8804
21:00:31;686;998;686;;8752
21:00:31;686;998;686;;8800
21:00:32;686;998;686;;8800
21:00:32;686;998;686;;8800
21:00:33;686;999;686;;8800
21:00:33;686;999;686;;8828
21:00:34;686;998;686;;8780
21:00:34;686;998;686;;8752
21:00:35;686;999;686;;8800
21:00:36;686;999;686;;8804
21:00:36;686;999;686;;8800
21:00:37;686;999;686;;8748
21:00:37;686;999;686;;8804
21:00:38;686;999;686;;8752
21:00:38;686;999;686;;8804
21:00:39;686;999;686;;8800
21:00:39;686;999;686;;8856
21:00:40;686;999;686;;8804
21:00:40;686;999;686;;8752
21:00:41;686;999;686;;8776
21:00:41;686;999;686;;8780
21:00:42;686;999;686;;8748
21:00:42;686;999;686;;8800
21:00:43;686;999;686;;8776
21:00:43;686;999;686;;8772
21:00:44;686;999;686;;8772
21:00:44;686;999;686;;8800
21:00:45;686;999;686;;8804
21:00:45;686;999;686;;8776
21:00:46;686;999;686;;8780
21:00:46;686;999;686;;8800
21:00:47;686;999;686;;8852
21:00:47;686;999;686;;8776
21:00:48;686;999;686;;8800
21:00:48;686;999;686;;8748
21:00:49;686;999;686;;8828
21:00:49;686;999;686;;8776
21:00:50;686;999;686;;8784
21:00:50;686;999;686;;8852
21:00:51;686;999;686;;8876
21:00:51;686;999;686;;8776
21:00:52;686;999;686;;8748
21:00:52;686;999;686;;8804
21:00:53;686;999;686;;8800
21:00:53;686;999;686;;8804
21:00:54;686;999;686;;8804
21:00:54;686;999;686;;8752
21:00:55;686;999;686;;8756
21:00:55;686;999;686;;8804
21:00:56;686;999;686;;8772
21:00:56;686;999;686;;8776
21:00:57;686;999;686;;8752
21:00:57;686;999;686;;8804
21:00:58;686;999;686;;8828
21:00:58;686;999;686;;8752
21:00:59;686;999;686;;8904
21:00:59;686;999;686;;8748
21:01:00;686;999;686;;8780
21:01:00;686;999;686;;8756
21:01:01;686;999;686;;8776
21:01:01;686;999;686;;8752
21:01:02;686;999;686;;8780
21:01:02;686;999;686;;8772
21:01:03;686;1000;686;;8824
21:01:03;686;1000;686;;8748
21:01:04;686;1000;686;;8776
21:01:04;686;1000;686;;8828
21:01:05;686;1000;686;;8776
21:01:05;686;1000;686;;8828
21:01:06;686;1000;686;;8752
21:01:06;686;1000;686;;8904
21:01:07;686;1000;686;;8748
21:01:07;686;1000;686;;8776
21:01:08;686;1000;686;;8776
21:01:08;686;1000;686;;8752
