12:00:00;710;1023;710;;8900
12:00:00;710;1023;710;;8900
12:00:01;710;1023;710;;8848
12:00:01;710;1023;710;;8972
12:00:02;710;1023;710;;8488
12:00:02;710;1023;710;;8388
12:00:03;710;1023;710;;8820
12:00:03;710;1023;710;;8820
12:00:04;710;1023;710;;8848
12:00:04;710;1023;710;;8924
12:00:05;710;1023;710;;8848
12:00:05;710;1023;710;;8848
12:00:06;710;1023;710;;8820
12:00:06;710;1023;710;;8472
12:00:07;710;1023;710;;8488
12:00:07;710;1023;710;;8880
12:00:08;710;1023;710;;8876
12:00:08;710;1023;710;;8392
12:00:09;710;1023;710;;8872
12:00:09;710;1023;710;;8848
12:00:10;710;1023;710;;8848
12:00:10;710;1023;710;;8924
12:00:11;710;1023;710;;8852
12:00:11;710;1023;710;;8824
12:00:12;710;1023;710;;8872
12:00:12;710;1023;710;;8896
12:00:13;710;1023;710;;8820
12:00:13;710;1023;710;;8872
12:00:14;710;1023;710;;8820
12:00:14;710;1023;710;;8872
12:00:15;710;1023;710;;8820
12:00:15;710;1023;710;;8820
12:00:16;710;1023;710;;8820
12:00:16;710;1023;710;;8824
12:00:17;710;1023;710;;8388
12:00:17;710;1023;710;;8924
12:00:18;710;1023;710;;8972
12:00:18;710;1023;710;;8824
12:00:19;710;1023;710;;8820
12:00:19;710;1023;710;;8872
12:00:20;710;1023;710;;8872
12:00:20;710;1023;710;;8924
12:00:21;710;1023;710;;8824
12:00:21;710;1023;710;;8920
12:00:22;710;1023;710;;8820
12:00:22;710;1023;710;;8824
12:00:23;710;1023;710;;8872
12:00:23;710;1023;710;;8924
12:00:24;710;1023;710;;8824
12:00:24;710;1023;710;;8820
12:00:25;710;1023;710;;8872
12:00:25;710;1023;710;;8872
12:00:26;710;1023;710;;8824
12:00:26;710;1023;710;;8848
12:00:27;710;1023;710;;8872
12:00:27;710;1023;710;;8972
12:00:28;710;1023;710;;8972
12:00:28;710;1023;710;;8872
12:00:29;710;1023;710;;8848
12:00:29;710;1023;710;;8848
12:00:30;710;1023;710;;8824
12:00:31;710;1023;710;;8872
12:00:31;710;1023;710;;8868
12:00:32;710;1023;710;;8872
12:00:32;710;1023;710;;8948
12:00:33;710;1023;710;;8948
12:00:33;710;1023;710;;8848
12:00:34;710;1023;710;;8820
12:00:34;710;1023;710;;8948
12:00:35;710;1023;710;;8820
12:00:35;710;1023;710;;8848
12:00:36;710;1023;710;;8848
12:00:36;710;1023;710;;8872
12:00:37;710;1023;710;;8876
12:00:37;710;1023;710;;8872
12:00:38;710;1023;710;;8896
12:00:38;710;1023;710;;8872
12:00:39;710;1023;710;;8844
12:00:39;710;1023;710;;8824
12:00:40;710;1023;710;;8412
12:00:40;710;1023;710;;8848
12:00:41;710;1023;710;;8944
12:00:41;710;1023;710;;8876
12:00:42;710;1023;710;;8976
12:00:42;710;1023;710;;8868
12:00:43;710;1023;710;;8872
12:00:43;710;1023;710;;8872
12:00:44;710;1023;710;;8872
12:00:44;710;1023;710;;8820
12:00:45;710;1023;710;;8976
12:00:45;710;1023;710;;8848
12:00:46;710;1023;710;;8848
12:00:46;710;1023;710;;8920
12:00:47;710;1023;710;;8920
12:00:47;710;1023;710;;8948
12:00:48;710;1023;710;;8820
12:00:48;710;1023;710;;8824
12:00:49;710;1023;710;;8844
12:00:49;710;1023;710;;8824
12:00:50;710;1023;710;;8844
12:00:50;710;1023;710;;8820
12:00:51;710;1023;710;;8824
12:00:51;710;1023;710;;8820
12:00:52;710;1023;710;;8820
12:00:52;710;1023;710;;8820
12:00:53;710;1023;710;;8848
12:00:53;710;1023;710;;8852
12:00:54;710;1023;710;;8820
12:00:54;710;1023;710;;8852
12:00:55;710;1023;710;;8996
12:00:55;710;1023;710;;8820
12:00:56;710;1023;710;;8876
12:00:56;710;1023;710;;8820
12:00:57;710;1023;710;;8824
12:00:57;710;1023;710;;8820
12:00:58;710;1023;710;;8848
12:00:58;710;1023;710;;8872
12:00:59;710;1023;710;;8876
12:00:59;710;1023;710;;8900
12:01:00;710;1023;710;;8872
12:01:00;710;1023;710;;8872
12:01:01;710;1023;710;;8848
12:01:01;710;1023;710;;8820
12:01:02;710;1023;710;;8872
12:01:02;710;1023;710;;8872
12:01:03;710;1023;710;;8848
12:01:04;710;1023;710;;8896
12:01:04;710;1023;710;;8876
12:01:05;710;1023;710;;8872
12:01:05;710;1023;710;;8868
12:01:06;710;1023;710;;8924
12:01:06;710;1023;710;;8944
12:01:07;710;1023;710;;8872
12:01:07;710;1023;710;;8872
12:01:08;710;1023;710;;8900
12:01:08;710;1023;710;;8876
12:01:09;710;1023;710;;8872
12:01:09;710;1023;710;;8924
12:01:10;710;1023;710;;8820
12:01:10;710;1023;710;;8848
12:01:11;710;1023;710;;8844
12:01:11;710;1023;710;;8848
12:01:12;710;1023;710;;8872
12:01:12;710;1023;710;;8900
12:01:13;710;1023;710;;8848
12:01:13;710;1023;710;;8848
12:01:14;710;1023;710;;8848
12:01:14;710;1023;710;;8876
12:01:15;710;1023;710;;8820
12:01:15;710;1023;710;;8844
12:01:16;710;1023;710;;8844
12:01:16;710;1023;710;;8844
12:01:17;710;1023;710;;8872
12:01:17;710;1023;710;;8948
12:01:18;710;1023;710;;8944
12:01:18;710;1023;710;;8872
12:01:19;710;1023;710;;8948
12:01:19;710;1023;710;;8872
12:01:20;710;1023;710;;8820
12:01:20;710;1023;710;;8924
12:01:21;710;1023;710;;8824
12:01:21;710;1023;710;;8872
12:01:22;710;1023;710;;8872
12:01:22;710;1023;710;;8844
12:01:23;710;1023;710;;8872
12:01:23;710;1023;710;;8872
12:01:24;710;1023;710;;8852
12:01:24;710;1023;710;;8872
12:01:25;710;1023;710;;8440
12:01:25;710;1023;710;;8872
12:01:26;710;1023;710;;8872
12:01:26;710;1023;710;;8820
12:01:27;710;1023;710;;8892
12:01:27;710;1023;710;;8868
12:01:28;710;1023;710;;8876
12:01:28;710;1023;710;;8924
12:01:29;710;1023;710;;8972
12:01:29;710;1023;710;;8872
12:01:30;710;1023;710;;8872
12:01:30;710;1023;710;;8820
12:01:31;710;1023;710;;8872
12:01:31;710;1023;710;;8824
12:01:32;710;1023;710;;8844
12:01:32;710;1023;710;;8868
12:01:33;710;1023;710;;8844
12:01:33;710;1023;710;;8844
12:01:34;710;1023;710;;8844
12:01:34;710;1023;710;;8872
12:01:35;710;1023;710;;8820
12:01:35;710;1023;710;;8868
12:01:36;710;1023;710;;8872
12:01:36;710;1023;710;;8868
12:01:37;710;1023;710;;8872
12:01:38;710;1023;710;;8872
12:01:38;710;1023;710;;8948
12:01:39;710;1023;710;;8192
12:01:39;710;1023;710;;8080
12:01:40;710;1023;710;;8820
12:01:40;710;1023;710;;8796
12:01:41;710;1023;710;;6468
12:01:41;710;1023;710;;4268
12:01:42;710;1023;710;;6496
12:01:42;710;1023;710;;4220
12:01:43;710;1023;710;;8796
12:01:43;710;1023;710;;8924
12:01:44;710;1023;710;;8796
12:01:44;710;1023;710;;8796
12:01:45;710;1023;710;;8848
12:01:45;710;1023;710;;6468
12:01:46;710;1023;710;;8824
12:01:46;710;1023;710;;6464
12:01:47;710;1023;710;;8816
12:01:47;710;1023;710;;8796
12:01:48;710;1023;710;;6440
12:01:48;710;1023;710;;8824
12:01:49;710;1023;710;;8796
12:01:49;710;1023;710;;8848
12:01:50;710;1023;710;;8844
12:01:50;710;1023;710;;8820
12:01:51;710;1023;710;;8772
12:01:51;710;1023;710;;8848
12:01:52;710;1023;710;;8772
12:01:52;710;1023;710;;8844
12:01:53;710;1023;710;;8820
12:01:53;710;1023;710;;8768
12:01:54;710;1023;710;;8768
12:01:54;710;1023;710;;8844
12:01:55;710;1023;710;;8744
12:01:55;710;1023;710;;8796
12:01:56;688;983;685;;6392
12:01:56;688;983;685;;8772
12:01:57;651;864;650;;8800
12:01:57;651;864;650;;8844
12:01:58;642;830;641;;8820
12:01:58;642;830;641;;8772
12:01:59;638;817;638;;8796
12:01:59;638;817;638;;8820
12:02:00;636;810;636;;8768
12:02:00;636;810;636;;8848
12:02:01;634;805;634;;8796
12:02:01;634;805;634;;8800
12:02:02;633;802;633;;8796
12:02:02;633;802;633;;8792
12:02:03;632;798;632;;8768
12:02:03;632;798;632;;8772
12:02:04;631;794;631;;8772
12:02:04;631;794;631;;8820
12:02:05;629;789;629;;8824
12:02:05;629;789;629;;6448
12:02:06;628;785;628;;8824
12:02:06;628;785;628;;8796
12:02:07;626;779;626;;8796
12:02:07;626;779;626;;8796
12:02:08;624;771;624;;8768
12:02:08;624;771;624;;6492
12:02:09;621;761;620;;6444
12:02:09;621;761;620;;8820
12:02:10;617;748;616;;8796
12:02:10;617;748;616;;8800
12:02:11;610;728;609;;8820
12:02:11;610;728;609;;8820
12:02:12;604;713;604;;8844
12:02:12;604;713;604;;8896
12:02:13;600;704;600;;8796
12:02:14;598;699;598;;6388
12:02:14;598;699;598;;8796
12:02:15;597;697;597;;8848
12:02:15;597;697;597;;8768
12:02:16;597;697;597;;8796
12:02:16;597;697;597;;8744
12:02:17;597;696;597;;6488
12:02:17;597;696;597;;8920
12:02:18;596;694;596;;8768
12:02:18;596;694;596;;8768
12:02:19;596;693;596;;8772
12:02:19;596;693;596;;8820
12:02:20;596;693;596;;8792
12:02:20;596;693;596;;8772
12:02:21;596;694;596;;8816
12:02:21;596;694;596;;8816
12:02:22;596;694;596;;8792
12:02:22;596;694;596;;8768
12:02:23;596;694;596;;8772
12:02:23;596;694;596;;8768
12:02:24;596;694;596;;8768
12:02:24;596;694;596;;8768
12:02:25;596;694;596;;8792
12:02:25;596;694;596;;8768
12:02:26;596;693;596;;8768
12:02:26;596;693;596;;8796
12:02:27;600;704;600;;8820
12:02:27;600;704;600;;8872
12:02:28;600;703;600;;8768
12:02:28;600;703;600;;8792
12:02:29;601;708;602;;8868
12:02:29;601;708;602;;8820
12:02:30;605;716;605;;8796
12:02:30;605;716;605;;8792
12:02:31;605;716;605;;8768
12:02:31;605;716;605;;8768
12:02:32;605;717;605;;8820
12:02:32;605;717;605;;8820
12:02:33;605;716;605;;6512
12:02:33;605;716;605;;8768
12:02:34;604;714;604;;8772
12:02:34;604;714;604;;8820
12:02:35;604;714;604;;8844
12:02:35;604;714;604;;8872
12:02:36;604;714;604;;8820
12:02:36;604;714;604;;8768
12:02:37;604;714;604;;8820
12:02:37;604;714;604;;8768
12:02:38;604;714;604;;8844
12:02:38;604;714;604;;8796
12:02:39;604;713;604;;6512
12:02:39;604;713;604;;8868
12:02:40;604;714;604;;8816
12:02:40;604;714;604;;8768
12:02:41;604;715;605;;8848
12:02:41;604;715;605;;8816
12:02:42;604;715;604;;8868
12:02:42;604;715;604;;8772
12:02:43;604;714;604;;6560
12:02:43;604;714;604;;8824
12:02:44;604;714;604;;8764
12:02:44;604;714;604;;8768
12:02:45;604;714;604;;6516
12:02:45;604;714;604;;8800
12:02:46;604;714;604;;6416
12:02:46;604;714;604;;8848
12:02:47;604;714;604;;8768
12:02:47;604;714;604;;8768
12:02:48;604;714;604;;8792
12:02:49;604;713;604;;8800
12:02:49;604;713;604;;8772
12:02:50;604;713;604;;8768
12:02:50;604;713;604;;8844
12:02:51;604;713;604;;6584
12:02:51;604;713;604;;8796
12:02:52;603;712;604;;8768
12:02:52;603;712;604;;8796
12:02:53;603;712;603;;8892
12:02:53;603;712;603;;8796
12:02:54;603;712;603;;8792
12:02:54;603;712;603;;8796
12:02:55;603;712;603;;8772
12:02:55;603;712;603;;8796
12:02:56;603;711;603;;8792
12:02:56;603;711;603;;8796
12:02:57;603;711;603;;6516
12:02:57;603;711;603;;8848
12:02:58;603;711;603;;8796
12:02:58;603;711;603;;8768
12:02:59;603;711;603;;6492
12:02:59;603;711;603;;8796
12:03:00;603;711;603;;8792
12:03:00;603;711;603;;8772
12:03:01;603;711;603;;8796
12:03:01;603;711;603;;8768
12:03:02;603;711;603;;6488
12:03:02;603;711;603;;8772
12:03:03;603;711;603;;8772
12:03:03;603;711;603;;8824
12:03:04;603;711;603;;8796
12:03:04;603;711;603;;8768
12:03:05;603;711;603;;8792
12:03:05;603;711;603;;6416
12:03:06;603;711;603;;6412
12:03:06;603;711;603;;8772
12:03:07;603;711;603;;8824
12:03:07;603;711;603;;6392
12:03:08;603;711;603;;8872
12:03:08;603;711;603;;6412
12:03:09;603;712;603;;6416
12:03:09;603;712;603;;8872
12:03:10;603;712;603;;8796
12:03:10;603;712;603;;8772
12:03:11;603;712;603;;6488
12:03:11;603;712;603;;8868
12:03:12;603;711;603;;8796
12:03:12;603;711;603;;8872
12:03:13;603;711;603;;6464
12:03:13;603;711;603;;8792
12:03:14;603;711;603;;6412
12:03:14;603;711;603;;8772
12:03:15;603;711;603;;8772
12:03:15;603;711;603;;6468
12:03:16;603;711;603;;6492
12:03:16;603;711;603;;8796
12:03:17;603;711;603;;6512
12:03:17;603;711;603;;8792
12:03:18;603;711;603;;8800
12:03:18;603;711;603;;4232
12:03:19;603;711;603;;6364
12:03:19;603;711;603;;8820
12:03:20;603;711;603;;6416
12:03:20;603;711;603;;8820
12:03:21;603;711;603;;8820
12:03:21;603;711;603;;8124
12:03:22;603;711;603;;8824
12:03:22;603;711;603;;8288
12:03:23;603;711;603;;8868
12:03:23;603;711;603;;6456
12:03:24;603;711;603;;8844
12:03:24;603;711;603;;7992
12:03:25;603;711;603;;8816
12:03:26;603;711;603;;7984
12:03:26;603;711;603;;8848
12:03:27;603;711;603;;7968
12:03:27;603;711;603;;8024
12:03:28;603;711;603;;8000
12:03:28;603;711;603;;8000
12:03:29;603;711;603;;8000
12:03:29;603;711;603;;8072
12:03:30;603;711;603;;7976
12:03:30;603;711;603;;8000
12:03:31;603;711;603;;7952
12:03:31;603;711;603;;8000
12:03:32;603;711;603;;8000
12:03:32;603;711;603;;8096
12:03:33;603;711;603;;8096
12:03:33;603;711;603;;8000
12:03:34;603;712;603;;7972
12:03:34;603;712;603;;7972
12:03:35;604;713;604;;7948
12:03:35;604;713;604;;8024
12:03:36;604;713;604;;7952
12:03:36;604;713;604;;7956
12:03:37;604;713;604;;8000
12:03:37;604;713;604;;8072
12:03:38;604;713;604;;8048
12:03:38;604;713;604;;8048
12:03:39;604;714;604;;7952
12:03:39;604;714;604;;8000
12:03:40;604;714;604;;8048
12:03:40;604;714;604;;8124
12:03:41;605;715;605;;7976
12:03:41;605;715;605;;8000
12:03:42;605;716;605;;7944
12:03:42;605;716;605;;7996
12:03:43;605;716;605;;7976
12:03:43;605;716;605;;7976
12:03:44;605;716;605;;8056
12:03:44;605;716;605;;8000
12:03:45;605;717;605;;7952
12:03:45;605;717;605;;8000
12:03:46;606;718;606;;7948
12:03:46;606;718;606;;8000
12:03:47;606;719;606;;8052
12:03:47;606;719;606;;7976
12:03:48;607;720;607;;8000
12:03:48;607;720;607;;8024
12:03:49;607;721;607;;7952
12:03:49;607;721;607;;8076
12:03:50;607;722;607;;8028
12:03:50;607;722;607;;8024
12:03:51;607;723;608;;8024
12:03:51;607;723;608;;8024
12:03:52;608;724;608;;8000
12:03:52;608;724;608;;7956
12:03:53;609;726;609;;7976
12:03:53;609;726;609;;8000
12:03:54;609;727;609;;7956
12:03:54;609;727;609;;7972
12:03:55;609;727;609;;7976
12:03:55;609;727;609;;8000
12:03:56;609;727;609;;8000
12:03:56;609;727;609;;8000
12:03:57;609;727;609;;7976
12:03:57;609;727;609;;8028
12:03:58;609;727;609;;7976
12:03:58;609;727;609;;8100
12:03:59;609;728;610;;8004
12:03:59;609;728;610;;7976
12:04:00;610;729;610;;8000
12:04:00;610;729;610;;8024
12:04:01;610;731;610;;7952
12:04:01;610;731;610;;8048
12:04:02;611;731;611;;8028
12:04:02;611;731;611;;8004
12:04:03;611;732;611;;7976
12:04:03;611;732;611;;7956
12:04:04;611;733;611;;8004
12:04:04;611;733;611;;8024
12:04:05;611;733;611;;7976
12:04:06;612;734;612;;8000
12:04:06;612;734;612;;7952
12:04:07;612;736;612;;7956
12:04:07;612;736;612;;7980
12:04:08;612;736;613;;8056
12:04:08;612;736;613;;8048
12:04:09;613;736;613;;8080
12:04:09;613;736;613;;7976
12:04:10;613;737;613;;8076
12:04:10;613;737;613;;7976
12:04:11;613;737;613;;7976
12:04:11;613;737;613;;7976
12:04:12;613;738;613;;8000
12:04:12;613;738;613;;7976
12:04:13;613;739;613;;8000
12:04:13;613;739;613;;7976
12:04:14;614;741;614;;8076
12:04:14;614;741;614;;7980
12:04:15;615;742;615;;8000
12:04:15;615;742;615;;7948
12:04:16;615;743;615;;8000
12:04:16;615;743;615;;7980
12:04:17;615;744;615;;8000
12:04:17;615;744;615;;8000
12:04:18;615;745;615;;8080
12:04:18;615;745;615;;7976
12:04:19;616;745;616;;8004
12:04:19;616;745;616;;7976
12:04:20;616;746;616;;7976
12:04:20;616;746;616;;7976
12:04:21;616;747;616;;8076
12:04:21;616;747;616;;7980
12:04:22;617;749;617;;8000
12:04:22;617;749;617;;7976
12:04:23;617;750;617;;7976
12:04:23;617;750;617;;8024
12:04:24;618;751;618;;7976
12:04:24;618;751;618;;8100
12:04:25;618;753;618;;8004
12:04:25;618;753;618;;8000
12:04:26;619;754;619;;7980
12:04:26;619;754;619;;8000
12:04:27;619;755;619;;8000
12:04:27;619;755;619;;8124
12:04:28;620;757;620;;8004
12:04:28;620;757;620;;7972
12:04:29;620;759;620;;7976
12:04:29;620;759;620;;7976
12:04:30;621;761;621;;8028
12:04:30;621;761;621;;8004
12:04:31;622;763;622;;8024
12:04:31;622;763;622;;7976
12:04:32;622;765;622;;7976
12:04:32;622;765;622;;8028
12:04:33;623;767;623;;7976
12:04:33;623;767;623;;7952
12:04:34;623;767;623;;8028
12:04:34;623;767;623;;8028
12:04:35;623;767;623;;7976
12:04:35;623;767;623;;8076
12:04:36;623;768;623;;7976
12:04:36;623;768;623;;8000
12:04:37;623;769;624;;8000
12:04:37;623;769;624;;7952
12:04:38;624;770;624;;8048
12:04:38;624;770;624;;8000
12:04:39;624;772;625;;8004
12:04:39;624;772;625;;7996
12:04:40;625;773;625;;8028
12:04:40;625;773;625;;8000
12:04:41;626;775;626;;7976
12:04:41;626;775;626;;8004
12:04:42;626;776;626;;7980
12:04:42;626;776;626;;8024
12:04:43;626;776;626;;8004
12:04:43;626;776;626;;7980
12:04:44;626;777;626;;7980
12:04:44;626;777;626;;7980
12:04:45;627;778;627;;8024
12:04:46;627;780;627;;8004
12:04:46;627;780;627;;8000
12:04:47;628;781;628;;8100
12:04:47;628;781;628;;7972
12:04:48;628;783;628;;7976
12:04:48;628;783;628;;8004
12:04:49;629;785;629;;7948
12:04:49;629;785;629;;8072
12:04:50;629;787;629;;8024
12:04:50;629;787;629;;8032
12:04:51;630;789;630;;7952
