04:00:00;656;885;656;;8788
04:00:00;656;885;656;;8840
04:00:01;656;885;656;;8812
04:00:01;656;885;656;;8760
04:00:02;656;885;656;;8836
04:00:02;656;885;656;;8784
04:00:03;656;885;656;;8832
04:00:03;656;885;656;;8784
04:00:04;656;885;656;;8836
04:00:04;656;885;656;;8784
04:00:05;656;885;656;;8792
04:00:05;656;885;656;;8784
04:00:06;656;885;656;;8780
04:00:06;656;885;656;;8864
04:00:07;656;885;656;;8836
04:00:07;656;885;656;;8888
04:00:08;656;884;656;;8832
04:00:08;656;884;656;;8868
04:00:09;656;885;656;;8812
04:00:10;656;885;656;;8784
04:00:10;656;885;656;;8780
04:00:11;656;885;656;;8788
04:00:11;656;885;656;;8864
04:00:12;656;885;656;;8784
04:00:12;656;885;656;;8784
04:00:13;656;885;656;;8808
04:00:13;656;885;656;;8836
04:00:14;656;885;656;;8836
04:00:14;656;885;656;;8808
04:00:15;656;885;656;;8780
04:00:15;656;885;656;;8788
04:00:16;656;885;656;;8812
04:00:16;656;885;656;;8788
04:00:17;656;885;656;;8812
04:00:17;656;885;656;;8808
04:00:18;656;885;656;;8784
04:00:18;656;885;656;;8784
04:00:19;656;885;656;;8832
04:00:19;656;885;656;;8908
04:00:20;656;885;656;;8840
04:00:20;656;885;656;;8780
04:00:21;656;885;656;;8808
04:00:21;656;885;656;;8836
04:00:22;656;885;656;;8812
04:00:22;656;885;656;;8784
04:00:23;656;885;656;;8812
04:00:23;656;885;656;;8812
04:00:24;656;885;656;;8784
04:00:24;656;885;656;;8840
04:00:25;656;885;656;;8812
04:00:25;656;885;656;;8784
04:00:26;656;885;656;;8784
04:00:26;656;885;656;;8812
04:00:27;656;886;656;;8780
04:00:27;656;886;656;;8864
04:00:28;656;886;656;;8808
04:00:28;656;886;656;;8832
04:00:29;656;886;656;;8812
04:00:29;656;886;656;;8808
04:00:30;656;886;656;;8808
04:00:30;656;886;656;;8856
04:00:31;656;886;656;;8812
04:00:31;656;886;656;;8812
04:00:32;656;886;656;;8812
04:00:32;656;886;656;;8788
04:00:33;656;886;656;;8808
04:00:33;656;886;656;;8780
04:00:34;656;886;656;;8808
04:00:34;656;886;656;;8780
04:00:35;656;886;656;;8812
04:00:35;656;886;656;;8808
04:00:36;656;886;656;;8832
04:00:36;656;886;656;;8860
04:00:37;656;886;656;;8784
04:00:37;656;886;656;;8784
04:00:38;656;886;656;;8784
04:00:38;656;886;656;;8808
04:00:39;656;886;656;;8812
04:00:39;656;886;656;;8804
04:00:40;656;887;657;;8772
04:00:40;656;887;657;;8784
04:00:41;656;887;657;;8788
04:00:41;656;887;657;;8808
04:00:42;656;887;657;;8836
04:00:42;656;887;657;;8884
04:00:43;656;886;656;;8960
04:00:44;656;887;656;;8864
04:00:44;656;887;656;;8832
04:00:45;656;887;657;;8784
04:00:45;656;887;657;;8836
04:00:46;656;887;656;;8812
04:00:46;656;887;656;;8808
04:00:47;656;887;657;;8864
04:00:47;656;887;657;;8808
04:00:48;656;887;657;;8808
04:00:48;656;887;657;;8860
04:00:49;657;887;657;;8784
04:00:49;657;887;657;;8784
04:00:50;657;887;657;;8860
04:00:50;657;887;657;;8784
04:00:51;657;887;657;;8780
04:00:51;657;887;657;;8788
04:00:52;657;887;657;;8820
04:00:52;657;887;657;;8836
04:00:53;657;888;657;;8760
04:00:53;657;888;657;;8788
04:00:54;657;888;657;;8808
04:00:54;657;888;657;;8784
04:00:55;657;889;657;;8780
04:00:55;657;889;657;;8812
04:00:56;659;898;659;;8836
04:00:56;659;898;659;;8808
04:00:57;662;912;662;;8784
04:00:57;662;912;662;;8912
04:00:58;663;914;663;;8860
04:00:58;663;914;663;;8812
04:00:59;663;915;663;;8812
04:00:59;663;915;663;;8808
04:01:00;663;914;663;;8784
04:01:00;663;914;663;;8808
04:01:01;662;911;662;;8836
04:01:01;662;911;662;;8780
04:01:02;661;907;661;;8812
04:01:02;661;907;661;;8812
04:01:03;661;905;661;;8784
04:01:03;661;905;661;;8808
04:01:04;660;903;660;;8784
04:01:04;660;903;660;;8812
04:01:05;660;901;660;;8888
04:01:05;660;901;660;;8808
04:01:06;660;900;660;;8808
04:01:06;660;900;660;;8808
04:01:07;659;899;659;;8836
04:01:07;659;899;659;;8816
04:01:08;659;899;659;;8832
04:01:08;659;899;659;;8812
04:01:09;659;898;659;;8808
04:01:09;659;898;659;;8812
04:01:10;659;897;659;;8836
04:01:10;659;897;659;;8808
04:01:11;659;896;659;;8784
04:01:11;659;896;659;;8808
04:01:12;659;896;659;;8884
04:01:12;659;896;659;;8808
04:01:13;658;895;658;;8812
04:01:13;658;895;658;;8812
04:01:14;658;894;658;;8808
04:01:14;658;894;658;;8912
04:01:15;658;893;658;;8812
