16:00:00;710;1023;710;;8796
16:00:00;710;1023;710;;8824
16:00:01;710;1023;710;;8772
16:00:01;710;1023;710;;8796
16:00:02;710;1023;710;;8792
16:00:02;710;1023;710;;8792
16:00:03;710;1023;710;;8768
16:00:03;710;1023;710;;8768
16:00:04;710;1023;710;;8796
16:00:04;710;1023;710;;8844
16:00:05;710;1023;710;;8768
16:00:05;710;1023;710;;8768
16:00:06;710;1023;710;;8768
16:00:06;710;1023;710;;8768
16:00:07;710;1023;710;;8796
16:00:07;710;1023;710;;8772
16:00:08;710;1023;710;;8848
16:00:08;710;1023;710;;8772
16:00:09;710;1023;710;;8824
16:00:09;710;1023;710;;8768
16:00:10;710;1023;710;;8768
16:00:10;710;1023;710;;8824
16:00:11;710;1023;710;;8896
16:00:11;710;1023;710;;8768
16:00:12;710;1023;710;;8768
16:00:12;710;1023;710;;8796
16:00:13;710;1023;710;;8768
16:00:13;710;1023;710;;8284
16:00:14;710;1023;710;;7972
16:00:14;710;1023;710;;7864
16:00:15;710;1023;710;;6472
16:00:15;710;1023;710;;6420
16:00:16;710;1023;710;;6360
16:00:16;710;1023;710;;8064
16:00:17;710;1023;710;;8768
16:00:17;710;1023;710;;7972
16:00:18;710;1023;710;;8104
16:00:18;710;1023;710;;8016
16:00:19;710;1023;710;;7960
16:00:19;710;1023;710;;8012
16:00:20;710;1023;710;;8156
16:00:20;710;1023;710;;8036
16:00:21;710;1023;710;;8012
16:00:21;710;1023;710;;8036
16:00:22;710;1023;710;;8792
16:00:23;710;1023;710;;7964
16:00:23;710;1023;710;;8036
16:00:24;710;1023;710;;8136
16:00:24;710;1023;710;;8036
16:00:25;710;1023;710;;8040
16:00:25;710;1023;710;;8060
16:00:26;710;1023;710;;8040
16:00:26;710;1023;710;;8036
16:00:27;710;1023;710;;7988
16:00:27;710;1023;710;;7984
16:00:28;710;1023;710;;7988
16:00:28;710;1023;710;;7968
16:00:29;710;1023;710;;7988
16:00:29;710;1023;710;;8084
16:00:30;710;1023;710;;8792
16:00:30;710;1023;710;;8184
16:00:31;710;1023;710;;7940
16:00:31;710;1023;710;;8064
16:00:32;710;1023;710;;8036
16:00:32;710;1023;710;;8016
16:00:33;710;1023;710;;8016
16:00:33;710;1023;710;;8036
16:00:34;710;1023;710;;8112
16:00:34;710;1023;710;;8844
16:00:35;710;1023;710;;7988
16:00:35;710;1023;710;;8156
16:00:36;710;1023;710;;8060
16:00:36;710;1023;710;;8012
16:00:37;710;1023;710;;8768
16:00:37;710;1023;710;;7988
16:00:38;710;1023;710;;8064
16:00:38;710;1023;710;;7984
16:00:39;710;1023;710;;7964
16:00:39;710;1023;710;;8084
16:00:40;710;1023;710;;7984
16:00:40;710;1023;710;;8036
16:00:41;710;1023;710;;7988
16:00:41;710;1023;710;;8012
16:00:42;710;1023;710;;7940
16:00:42;710;1023;710;;8036
16:00:43;710;1023;710;;8084
16:00:43;710;1023;710;;7984
16:00:44;710;1023;710;;7968
16:00:44;710;1023;710;;8768
16:00:45;710;1023;710;;7956
16:00:45;710;1023;710;;8008
16:00:46;710;1023;710;;8012
16:00:46;710;1023;710;;8084
16:00:47;708;1023;708;;8160
16:00:47;708;1023;708;;8084
16:00:48;700;1022;699;;8764
16:00:48;700;1022;699;;7980
16:00:49;696;1022;695;;7980
16:00:49;696;1022;695;;8004
