14:00:00;688;1018;688;;13276
14:00:00;688;1018;688;;13356
14:00:01;688;1017;688;;13328
14:00:01;688;1017;688;;13304
14:00:02;688;1017;688;;13304
14:00:02;688;1017;688;;13332
14:00:03;688;1017;688;;13304
14:00:03;688;1017;688;;13280
14:00:04;687;1017;687;;13328
14:00:04;687;1017;687;;13328
14:00:05;687;1017;687;;13356
14:00:05;687;1017;687;;13380
14:00:06;687;1016;687;;13300
14:00:06;687;1016;687;;13340
14:00:07;687;1016;687;;13280
14:00:07;687;1016;687;;13304
14:00:08;687;1017;687;;13328
14:00:08;687;1017;687;;13404
14:00:09;687;1017;687;;13432
14:00:09;687;1017;687;;13408
14:00:10;687;1017;687;;13280
14:00:10;687;1017;687;;13356
14:00:11;687;1017;687;;13356
14:00:11;687;1017;687;;13304
14:00:12;688;1017;688;;13280
14:00:12;688;1017;688;;13280
14:00:13;688;1017;688;;13280
14:00:13;688;1017;688;;13308
14:00:14;688;1017;688;;13304
14:00:14;688;1017;688;;13336
14:00:15;688;1017;688;;13308
14:00:15;688;1017;688;;13280
14:00:16;688;1017;688;;13356
14:00:16;688;1017;688;;13328
14:00:17;687;1016;687;;13280
14:00:17;687;1016;687;;13336
14:00:18;687;1016;687;;13328
14:00:18;687;1016;687;;13280
14:00:19;687;1017;687;;13280
14:00:19;687;1017;687;;13340
14:00:20;687;1016;687;;13316
14:00:21;687;1016;687;;13360
14:00:21;687;1016;687;;13308
14:00:22;688;1017;688;;13304
14:00:22;688;1017;688;;13428
14:00:23;688;1018;688;;13336
14:00:23;688;1018;688;;13280
14:00:24;688;1018;688;;13360
14:00:24;688;1018;688;;13256
14:00:25;688;1018;688;;13432
14:00:25;688;1018;688;;13252
14:00:26;688;1018;688;;13328
14:00:26;688;1018;688;;13384
14:00:27;689;1019;689;;13256
14:00:27;689;1019;689;;13280
14:00:28;689;1020;689;;13276
14:00:28;689;1020;689;;13308
14:00:29;689;1020;689;;13276
14:00:29;689;1020;689;;13304
14:00:30;690;1020;690;;13280
14:00:30;690;1020;690;;13280
14:00:31;690;1020;690;;13308
14:00:31;690;1020;690;;13308
14:00:32;690;1020;690;;13332
14:00:32;690;1020;690;;13280
14:00:33;690;1020;690;;13280
14:00:33;690;1020;690;;13328
14:00:34;690;1021;690;;13304
14:00:34;690;1021;690;;13328
14:00:35;690;1021;690;;13356
14:00:35;690;1021;690;;13380
14:00:36;690;1020;690;;13304
14:00:36;690;1020;690;;13280
14:00:37;688;1018;688;;13304
14:00:37;688;1018;688;;13456
14:00:38;688;1018;688;;13328
14:00:38;688;1018;688;;13256
14:00:39;688;1017;688;;13304
14:00:39;688;1017;688;;13332
14:00:40;688;1017;688;;13304
14:00:40;688;1017;688;;13304
14:00:41;688;1017;688;;13428
14:00:41;688;1017;688;;13380
14:00:42;687;1017;687;;13332
14:00:42;687;1017;687;;13308
14:00:43;687;1017;687;;13304
14:00:43;687;1017;687;;13356
14:00:44;687;1016;687;;13352
14:00:44;687;1016;687;;13332
14:00:45;687;1016;687;;13380
14:00:46;687;1016;687;;13280
14:00:46;687;1016;687;;13304
14:00:47;687;1016;687;;13280
14:00:47;687;1016;687;;13304
14:00:48;687;1016;687;;13280
14:00:48;687;1016;687;;13456
14:00:49;687;1016;687;;13404
14:00:49;687;1016;687;;13276
14:00:50;687;1016;687;;13332
14:00:50;687;1016;687;;13356
14:00:51;687;1017;687;;13332
14:00:51;687;1017;687;;13280
14:00:52;687;1017;687;;13336
14:00:52;687;1017;687;;13380
14:00:53;687;1017;687;;13304
14:00:53;687;1017;687;;13284
14:00:54;687;1017;687;;13304
14:00:54;687;1017;687;;13332
14:00:55;687;1017;687;;13340
14:00:55;687;1017;687;;13360
14:00:56;687;1017;687;;13308
14:00:56;687;1017;687;;13280
14:00:57;687;1017;687;;13332
14:00:57;687;1017;687;;13304
14:00:58;687;1017;687;;13280
14:00:58;687;1017;687;;13308
