10:00:00;676;972;676;;8772
10:00:00;676;972;676;;8772
10:00:01;676;973;676;;9024
10:00:01;676;973;676;;8948
10:00:02;676;973;676;;8824
10:00:02;676;973;676;;8824
10:00:03;676;973;676;;8824
10:00:03;676;973;676;;8800
10:00:04;676;973;676;;8752
10:00:04;676;973;676;;8824
10:00:05;676;973;676;;8848
10:00:05;676;973;676;;8800
10:00:06;676;973;676;;8824
10:00:06;676;973;676;;8976
10:00:07;676;973;676;;8848
10:00:07;676;973;676;;8824
10:00:08;676;973;676;;8824
10:00:08;676;973;676;;8876
10:00:09;676;973;676;;8824
10:00:09;676;973;676;;8824
10:00:10;676;973;676;;8824
10:00:10;676;973;676;;8972
10:00:11;676;973;676;;8952
10:00:11;676;973;676;;8848
10:00:12;676;973;676;;8848
10:00:12;676;973;676;;8852
10:00:13;676;973;676;;8852
10:00:13;676;973;676;;8952
10:00:14;676;973;676;;8804
10:00:14;676;973;676;;8776
10:00:15;676;973;676;;8852
10:00:15;676;973;676;;9024
10:00:16;676;973;676;;8800
10:00:16;676;973;676;;8800
10:00:17;676;973;676;;8872
10:00:17;676;973;676;;8904
10:00:18;676;972;676;;8772
10:00:18;676;972;676;;8948
10:00:19;676;973;676;;8796
10:00:19;676;973;676;;8828
10:00:20;676;973;676;;8828
10:00:20;676;973;676;;8824
10:00:21;676;973;676;;8824
10:00:21;676;973;676;;8928
10:00:22;676;973;676;;8852
10:00:22;676;973;676;;8852
10:00:23;676;973;676;;8800
10:00:23;676;973;676;;8928
10:00:24;676;973;676;;8800
10:00:24;676;973;676;;8876
10:00:25;676;973;676;;8852
10:00:25;676;973;676;;9000
10:00:26;676;973;676;;8876
10:00:26;676;973;676;;8828
10:00:27;676;973;676;;8824
10:00:27;676;973;676;;8800
10:00:28;676;973;676;;8904
10:00:29;676;973;676;;8828
10:00:29;676;973;676;;8828
10:00:30;676;973;676;;8828
10:00:30;676;973;676;;8804
10:00:31;676;973;676;;8800
10:00:31;676;973;676;;8824
10:00:32;676;973;676;;8800
10:00:32;676;973;676;;8928
10:00:33;676;973;676;;8776
10:00:33;676;973;676;;9000
10:00:34;676;973;676;;8824
10:00:34;676;973;676;;9028
10:00:35;676;973;676;;8800
10:00:35;676;973;676;;8852
10:00:36;677;973;677;;8928
10:00:36;677;973;677;;8852
10:00:37;676;973;676;;8876
10:00:37;676;973;676;;8928
10:00:38;677;973;676;;8952
10:00:38;677;973;676;;8928
10:00:39;677;973;677;;8852
10:00:39;677;973;677;;8776
10:00:40;677;973;677;;8876
10:00:40;677;973;677;;8776
10:00:41;677;973;677;;8824
10:00:41;677;973;677;;8804
10:00:42;677;974;677;;8800
10:00:42;677;974;677;;8824
10:00:43;677;974;677;;8976
10:00:43;677;974;677;;8828
10:00:44;677;974;677;;8824
10:00:44;677;974;677;;8928
10:00:45;677;974;677;;8828
10:00:45;677;974;677;;8880
10:00:46;677;974;677;;8796
10:00:46;677;974;677;;8804
10:00:47;677;973;677;;8800
10:00:47;677;973;677;;8880
10:00:48;677;974;677;;8948
10:00:48;677;974;677;;9080
10:00:49;677;974;677;;8852
10:00:49;677;974;677;;8952
10:00:50;677;974;677;;8984
10:00:50;677;974;677;;8800
10:00:51;677;974;677;;8828
10:00:51;677;974;677;;8824
10:00:52;677;974;677;;8800
10:00:52;677;974;677;;8800
10:00:53;677;974;677;;8876
10:00:53;677;974;677;;13272
10:00:54;677;974;677;;8880
10:00:54;677;974;677;;8848
10:00:55;677;974;677;;8904
10:00:55;677;974;677;;8828
10:00:56;677;974;677;;8828
10:00:56;677;974;677;;9028
10:00:57;677;974;677;;8904
10:00:57;677;974;677;;8824
10:00:58;677;974;677;;8828
10:00:58;677;974;677;;8800
10:00:59;677;974;677;;8900
10:00:59;677;974;677;;8772
10:01:00;677;974;677;;8876
10:01:00;677;974;677;;8924
10:01:01;677;974;677;;8924
10:01:01;677;974;677;;8848
10:01:02;677;974;677;;8776
10:01:03;677;974;677;;8824
10:01:03;677;974;677;;8828
10:01:04;677;975;677;;8828
10:01:04;677;975;677;;8952
10:01:05;677;974;677;;8876
10:01:05;677;974;677;;8952
10:01:06;677;974;677;;8872
10:01:06;677;974;677;;8876
10:01:07;677;975;677;;8848
10:01:07;677;975;677;;9000
10:01:08;677;974;677;;8876
10:01:08;677;974;677;;8780
10:01:09;677;975;677;;8824
10:01:09;677;975;677;;8828
10:01:10;677;975;677;;8876
10:01:10;677;975;677;;13300
10:01:11;677;974;677;;8828
10:01:11;677;974;677;;8828
10:01:12;677;974;677;;8876
10:01:12;677;974;677;;8820
10:01:13;677;975;677;;8900
10:01:13;677;975;677;;8800
10:01:14;677;975;677;;8824
10:01:14;677;975;677;;8824
10:01:15;677;975;677;;8776
10:01:15;677;975;677;;8872
10:01:16;677;975;677;;8824
10:01:16;677;975;677;;8824
10:01:17;677;975;677;;8928
10:01:17;677;975;677;;8828
10:01:18;677;975;677;;8800
10:01:18;677;975;677;;8876
10:01:19;677;975;677;;8876
10:01:19;677;975;677;;8824
10:01:20;677;975;677;;8824
10:01:20;677;975;677;;8824
10:01:21;677;975;677;;8776
10:01:21;677;975;677;;8824
10:01:22;677;975;677;;8824
10:01:22;677;975;677;;8880
10:01:23;677;975;677;;8848
10:01:23;677;975;677;;8928
10:01:24;677;974;677;;8876
10:01:24;677;974;677;;8828
10:01:25;677;975;677;;8824
10:01:25;677;975;677;;8828
10:01:26;677;975;677;;8904
10:01:26;677;975;677;;8824
10:01:27;677;975;677;;8824
10:01:27;677;975;677;;8828
10:01:28;677;975;677;;8828
10:01:28;677;975;677;;8772
10:01:29;677;975;677;;8876
10:01:29;677;975;677;;8928
10:01:30;677;975;677;;8772
10:01:30;677;975;677;;8852
10:01:31;677;974;677;;8776
10:01:31;677;974;677;;8852
10:01:32;677;974;677;;8852
10:01:32;677;974;677;;8852
10:01:33;677;974;677;;8776
10:01:33;677;974;677;;8804
10:01:34;677;974;677;;8824
10:01:34;677;974;677;;8876
10:01:35;677;974;677;;8820
10:01:36;677;974;677;;8856
10:01:36;677;974;677;;8876
10:01:37;677;974;677;;8828
10:01:37;677;974;677;;8928
10:01:38;677;974;677;;8772
10:01:38;677;974;677;;8928
10:01:39;677;974;677;;8876
10:01:39;677;974;677;;8856
10:01:40;677;974;677;;8980
10:01:40;677;974;677;;8848
10:01:41;677;974;677;;8800
10:01:41;677;974;677;;8852
10:01:42;677;974;677;;8776
10:01:42;677;974;677;;8828
10:01:43;677;974;677;;8804
10:01:43;677;974;677;;8804
10:01:44;677;974;677;;8804
10:01:44;677;974;677;;8904
10:01:45;677;974;677;;8852
10:01:45;677;974;677;;8928
10:01:46;677;974;677;;8976
10:01:46;677;974;677;;8824
10:01:47;677;974;677;;8952
10:01:47;677;974;677;;8804
10:01:48;677;974;677;;9000
10:01:48;677;974;677;;8928
10:01:49;677;974;677;;8776
10:01:49;677;974;677;;8852
10:01:50;677;974;677;;8800
10:01:50;677;974;677;;8928
10:01:51;677;974;677;;8852
10:01:51;677;974;677;;8856
10:01:52;677;974;677;;8800
10:01:52;677;974;677;;8852
10:01:53;677;974;677;;8800
10:01:53;677;974;677;;8852
10:01:54;677;974;677;;8800
10:01:54;677;974;677;;9052
10:01:55;677;974;677;;8904
10:01:55;677;974;677;;8804
10:01:56;677;974;677;;8876
10:01:56;677;974;677;;8804
10:01:57;677;974;677;;8828
10:01:57;677;974;677;;8804
10:01:58;677;974;677;;8856
10:01:58;677;974;677;;8804
10:01:59;677;974;677;;8880
10:01:59;677;974;677;;8852
10:02:00;677;974;677;;8928
10:02:00;677;974;677;;8824
10:02:01;677;974;677;;8852
10:02:01;677;974;677;;8852
10:02:02;677;974;677;;8856
10:02:02;677;974;677;;8824
10:02:03;677;974;677;;8824
10:02:03;677;974;677;;8928
10:02:04;677;974;677;;8800
10:02:04;677;974;677;;8976
10:02:05;677;975;677;;8852
10:02:05;677;975;677;;8852
10:02:06;677;974;677;;9028
10:02:06;677;974;677;;8828
10:02:07;677;974;677;;8852
10:02:07;677;974;677;;13328
10:02:08;677;974;677;;8824
10:02:08;677;974;677;;8856
10:02:09;677;974;677;;8800
10:02:10;677;974;677;;8800
10:02:10;677;974;677;;8824
10:02:11;677;974;677;;8804
10:02:11;677;974;677;;8800
10:02:12;677;974;677;;9000
10:02:12;677;974;677;;8856
10:02:13;677;974;677;;8904
10:02:13;677;974;677;;8980
10:02:14;677;973;677;;8928
10:02:14;677;973;677;;8824
10:02:15;677;973;677;;8852
10:02:15;677;973;677;;8848
10:02:16;677;973;677;;8880
10:02:16;677;973;677;;8852
10:02:17;677;973;677;;8980
10:02:17;677;973;677;;8800
10:02:18;677;973;677;;8824
10:02:18;677;973;677;;8852
10:02:19;677;973;677;;9004
10:02:19;677;973;677;;8804
10:02:20;677;973;677;;8900
10:02:20;677;973;677;;8852
10:02:21;677;974;677;;8776
10:02:21;677;974;677;;8976
10:02:22;677;974;677;;8848
10:02:22;677;974;677;;9052
10:02:23;677;974;677;;8852
10:02:23;677;974;677;;8876
10:02:24;677;974;677;;8924
10:02:24;677;974;677;;8980
10:02:25;677;974;677;;8772
10:02:25;677;974;677;;8928
10:02:26;677;974;677;;8876
10:02:26;677;974;677;;8828
10:02:27;677;974;677;;8776
10:02:27;677;974;677;;8776
10:02:28;677;974;677;;8752
10:02:28;677;974;677;;8876
10:02:29;677;974;677;;8800
10:02:29;677;974;677;;8800
10:02:30;677;974;677;;8784
10:02:30;677;974;677;;8852
10:02:31;677;974;677;;8880
10:02:31;677;974;677;;8828
10:02:32;677;974;677;;8824
10:02:32;677;974;677;;8852
10:02:33;677;974;677;;8824
10:02:33;677;974;677;;8824
10:02:34;677;974;677;;8876
10:02:34;677;974;677;;8852
10:02:35;677;974;677;;8824
10:02:35;677;974;677;;8852
10:02:36;677;974;677;;8852
10:02:36;677;974;677;;8824
10:02:37;677;974;677;;8852
10:02:37;677;974;677;;8928
10:02:38;677;974;677;;9004
10:02:38;677;974;677;;8824
10:02:39;677;974;677;;8804
10:02:39;677;974;677;;9000
10:02:40;677;974;677;;8880
10:02:40;677;974;677;;8952
10:02:41;677;974;677;;8928
10:02:41;677;974;677;;8824
10:02:42;677;974;677;;8824
10:02:43;677;974;677;;8828
10:02:43;677;974;677;;8852
10:02:44;677;974;677;;8824
10:02:44;677;974;677;;8852
10:02:45;677;974;677;;8776
10:02:45;677;974;677;;8780
10:02:46;677;974;677;;8880
10:02:46;677;974;677;;8828
10:02:47;677;974;677;;8828
10:02:47;677;974;677;;8852
10:02:48;677;974;677;;8928
10:02:48;677;974;677;;8824
10:02:49;677;974;677;;8824
10:02:49;677;974;677;;8800
10:02:50;677;974;677;;8800
10:02:50;677;974;677;;8976
10:02:51;677;974;677;;8772
10:02:51;677;974;677;;8876
10:02:52;677;974;677;;8852
10:02:52;677;974;677;;8800
10:02:53;677;974;677;;8852
10:02:53;677;974;677;;8804
10:02:54;677;974;677;;8904
10:02:54;677;974;677;;8852
