03:09:48;611;730;611;;8744
03:09:48;611;730;611;;8744
03:09:49;612;734;613;;8772
03:09:49;612;734;613;;8772
03:09:50;614;739;614;;8772
03:09:50;614;739;614;;8848
03:09:51;615;741;615;;8776
03:09:51;615;741;615;;8872
03:09:52;615;742;615;;8824
03:09:52;615;742;615;;8768
03:09:53;615;743;616;;8824
03:09:53;615;743;616;;8748
03:09:54;616;744;616;;8772
03:09:54;616;744;616;;8824
03:09:55;616;745;616;;8800
03:09:55;616;745;616;;8748
03:09:56;616;746;617;;8744
03:09:56;616;746;617;;8776
03:09:57;617;748;617;;8772
03:09:57;617;748;617;;8748
03:09:58;618;751;618;;8852
03:09:58;618;751;618;;8748
03:09:59;619;753;619;;8772
03:09:59;619;753;619;;8800
03:10:00;619;755;620;;8748
03:10:00;619;755;620;;8748
03:10:01;620;757;620;;8800
03:10:01;620;757;620;;8748
03:10:02;621;760;621;;8752
03:10:02;621;760;621;;8772
03:10:03;622;762;622;;8952
03:10:03;622;762;622;;8744
03:10:04;623;765;623;;8748
03:10:04;623;765;623;;8776
03:10:05;623;768;624;;8768
03:10:05;623;768;624;;8768
03:10:06;624;771;625;;8748
03:10:06;624;771;625;;8776
03:10:07;625;773;626;;8824
03:10:08;626;777;627;;8776
03:10:08;626;777;627;;8768
03:10:09;627;779;627;;8748
03:10:09;627;779;627;;8696
03:10:10;628;783;628;;8796
03:10:10;628;783;628;;8748
03:10:11;629;785;629;;8748
03:10:11;629;785;629;;8748
03:10:12;630;788;630;;8768
03:10:12;630;788;630;;8744
03:10:13;631;791;631;;8768
03:10:13;631;791;631;;8776
03:10:14;632;794;632;;8776
03:10:14;632;794;632;;8772
03:10:15;633;796;633;;8876
03:10:15;633;796;633;;8748
03:10:16;633;799;633;;8748
03:10:16;633;799;633;;8772
03:10:17;634;801;634;;8772
03:10:17;634;801;634;;8800
03:10:18;635;803;635;;8948
03:10:18;635;803;635;;8824
03:10:19;635;805;635;;8776
03:10:19;635;805;635;;8796
03:10:20;636;807;636;;8772
03:10:20;636;807;636;;8828
03:10:21;636;808;636;;8844
03:10:21;636;808;636;;8748
03:10:22;637;810;637;;8792
03:10:22;637;810;637;;8748
03:10:23;637;811;637;;8820
03:10:23;637;811;637;;8748
03:10:24;637;813;638;;8772
03:10:24;637;813;638;;8748
03:10:25;638;814;638;;8768
03:10:25;638;814;638;;8772
03:10:26;638;815;638;;8744
03:10:26;638;815;638;;8776
03:10:27;638;816;638;;8776
03:10:27;638;816;638;;8772
03:10:28;639;817;639;;8772
03:10:28;639;817;639;;8772
03:10:29;639;818;639;;8772
03:10:29;639;818;639;;8872
03:10:30;639;819;639;;8744
03:10:30;639;819;639;;8768
03:10:31;639;819;640;;8772
03:10:31;639;819;640;;8772
03:10:32;640;820;640;;8820
03:10:32;640;820;640;;8720
03:10:33;640;821;640;;8824
03:10:33;640;821;640;;8772
03:10:34;640;821;640;;8824
03:10:34;640;821;640;;8744
03:10:35;640;822;640;;8796
03:10:35;640;822;640;;8792
03:10:36;640;823;640;;8824
03:10:36;640;823;640;;8776
03:10:37;641;823;641;;8800
03:10:37;641;823;641;;8744
03:10:38;641;824;641;;8768
03:10:38;641;824;641;;8876
03:10:39;641;824;641;;8748
03:10:39;641;824;641;;8772
03:10:40;641;825;641;;8820
03:10:40;641;825;641;;8876
03:10:41;641;825;641;;8772
03:10:42;641;826;641;;8768
03:10:42;641;826;641;;8748
03:10:43;641;826;641;;8872
03:10:43;641;826;641;;8744
03:10:44;641;827;642;;8776
03:10:44;641;827;642;;8800
03:10:45;642;827;642;;8724
03:10:45;642;827;642;;8776
03:10:46;642;827;642;;8744
03:10:46;642;827;642;;8772
03:10:47;642;827;642;;8724
03:10:47;642;827;642;;8776
03:10:48;642;828;642;;8772
03:10:48;642;828;642;;8744
03:10:49;642;828;642;;8720
03:10:49;642;828;642;;8748
03:10:50;642;829;642;;8748
03:10:50;642;829;642;;8752
03:10:51;642;828;642;;8772
03:10:51;642;828;642;;8776
03:10:52;642;828;642;;8744
03:10:52;642;828;642;;8820
03:10:53;642;829;642;;8744
03:10:53;642;829;642;;8772
03:10:54;642;829;642;;8796
03:10:54;642;829;642;;8772
03:10:55;642;829;642;;8772
03:10:55;642;829;642;;8776
03:10:56;642;830;642;;8800
03:10:56;642;830;642;;8796
03:10:57;642;830;642;;8772
03:10:57;642;830;642;;8768
03:10:58;642;830;642;;8848
03:10:58;642;830;642;;8720
03:10:59;642;830;642;;8800
03:10:59;642;830;642;;8720
03:11:00;642;830;643;;8744
03:11:00;642;830;643;;8772
03:11:01;642;830;643;;8772
03:11:01;642;830;643;;8768
03:11:02;643;831;643;;8800
03:11:02;643;831;643;;8748
03:11:03;643;831;643;;8724
03:11:03;643;831;643;;8748
03:11:04;643;831;643;;8876
03:11:04;643;831;643;;8724
03:11:05;643;831;643;;8796
03:11:05;643;831;643;;8772
03:11:06;643;831;643;;8772
03:11:06;643;831;643;;8772
03:11:07;643;831;643;;8748
03:11:07;643;831;643;;8744
03:11:08;643;831;643;;8748
03:11:08;643;831;643;;8772
03:11:09;643;831;643;;8800
03:11:09;643;831;643;;8824
03:11:10;643;831;643;;8776
03:11:10;643;831;643;;8748
03:11:11;643;831;643;;8772
03:11:11;643;831;643;;8796
03:11:12;643;831;643;;8728
