23:00:00;626;778;626;;8320
23:00:00;626;778;626;;8368
23:00:01;626;778;626;;8344
23:00:01;626;778;626;;8296
23:00:02;626;779;627;;8392
23:00:02;626;779;627;;8320
23:00:03;626;778;626;;8340
23:00:03;626;778;626;;8340
23:00:04;626;778;626;;8760
23:00:04;626;778;626;;8344
23:00:05;626;778;626;;8348
23:00:05;626;778;626;;8368
23:00:06;626;778;626;;8444
23:00:06;626;778;626;;8288
23:00:07;626;778;626;;8364
23:00:07;626;778;626;;8348
23:00:08;626;778;626;;8452
23:00:08;626;778;626;;8316
23:00:09;626;778;626;;8348
23:00:09;626;778;626;;8348
23:00:10;626;778;626;;8392
23:00:10;626;778;626;;8364
23:00:11;626;778;626;;8320
23:00:11;626;778;626;;8372
23:00:12;626;778;627;;8364
23:00:12;626;778;627;;8420
23:00:13;626;778;626;;8524
23:00:13;626;778;626;;8348
23:00:14;626;778;626;;8420
23:00:14;626;778;626;;8316
23:00:15;626;778;626;;8344
23:00:15;626;778;626;;8368
23:00:16;626;778;626;;8392
23:00:16;626;778;626;;8392
23:00:17;626;778;626;;8448
23:00:17;626;778;626;;8464
23:00:18;626;778;626;;8292
23:00:18;626;778;626;;8456
23:00:19;626;778;626;;8396
23:00:19;626;778;626;;8396
23:00:20;626;778;626;;8316
23:00:20;626;778;626;;8364
23:00:21;626;778;626;;8344
23:00:21;626;778;626;;8296
23:00:22;626;778;626;;8392
23:00:22;626;778;626;;8368
23:00:23;626;778;626;;8364
23:00:23;626;778;626;;8344
23:00:24;626;778;626;;8416
23:00:25;626;778;626;;8516
23:00:25;626;778;626;;8348
23:00:26;626;778;626;;8516
23:00:26;626;778;626;;8292
23:00:27;626;778;626;;8488
23:00:27;626;778;626;;8388
23:00:28;626;778;626;;8344
23:00:28;626;778;626;;8416
23:00:29;626;777;626;;8348
23:00:29;626;777;626;;8344
23:00:30;626;778;626;;8316
23:00:30;626;778;626;;8340
23:00:31;626;777;626;;8320
23:00:31;626;777;626;;8316
23:00:32;626;777;626;;8364
23:00:32;626;777;626;;8364
23:00:33;626;777;626;;8392
23:00:33;626;777;626;;8316
23:00:34;626;777;626;;8416
23:00:34;626;777;626;;8340
23:00:35;626;777;626;;8348
23:00:35;626;777;626;;8320
23:00:36;626;777;626;;8420
23:00:36;626;777;626;;8448
23:00:37;626;777;626;;8864
23:00:37;626;777;626;;8348
23:00:38;626;777;626;;8344
23:00:38;626;777;626;;8364
23:00:39;626;777;626;;8344
23:00:39;626;777;626;;8340
23:00:40;626;777;626;;8320
23:00:40;626;777;626;;8416
23:00:41;626;777;626;;8344
23:00:41;626;777;626;;8344
23:00:42;626;777;626;;8364
23:00:42;626;777;626;;8348
23:00:43;626;776;626;;8368
23:00:43;626;776;626;;8316
23:00:44;626;777;626;;8344
23:00:44;626;777;626;;8352
23:00:45;626;776;626;;8320
23:00:45;626;776;626;;8344
23:00:46;626;776;626;;8464
23:00:46;626;776;626;;8392
23:00:47;626;777;626;;8416
23:00:47;626;777;626;;8460
