17:00:00;688;1017;688;;8800
17:00:00;688;1017;688;;8848
17:00:01;688;1016;688;;8796
17:00:01;688;1016;688;;8800
17:00:02;688;1017;688;;8852
17:00:02;688;1017;688;;8824
17:00:03;688;1017;688;;8800
17:00:03;688;1017;688;;8772
17:00:04;688;1017;688;;8800
17:00:04;688;1017;688;;8748
17:00:05;688;1017;688;;8796
17:00:05;688;1017;688;;8796
17:00:06;688;1017;688;;8820
17:00:06;688;1017;688;;8800
17:00:07;688;1017;688;;8772
17:00:07;688;1017;688;;8772
17:00:08;688;1017;688;;8772
17:00:08;688;1017;688;;8772
17:00:09;687;1016;688;;8824
17:00:09;687;1016;688;;8848
17:00:10;687;1017;688;;8772
17:00:10;687;1017;688;;8820
17:00:11;688;1017;688;;8796
17:00:11;688;1017;688;;8796
17:00:12;687;1016;688;;8772
17:00:12;687;1016;688;;8772
17:00:13;688;1017;688;;8800
17:00:13;688;1017;688;;8800
17:00:14;688;1017;688;;8796
17:00:14;688;1017;688;;8772
17:00:15;688;1017;688;;8800
17:00:15;688;1017;688;;8796
17:00:16;688;1017;688;;8744
17:00:16;688;1017;688;;8796
17:00:17;688;1017;688;;8772
17:00:17;688;1017;688;;8768
17:00:18;688;1017;688;;8776
17:00:18;688;1017;688;;8772
17:00:19;688;1017;688;;8896
17:00:19;688;1017;688;;8800
17:00:20;688;1017;688;;8768
17:00:20;688;1017;688;;8768
17:00:21;688;1017;688;;8744
17:00:21;688;1017;688;;8772
17:00:22;688;1017;688;;8768
17:00:22;688;1017;688;;8820
17:00:23;688;1017;688;;8796
17:00:23;688;1017;688;;8768
17:00:24;688;1017;688;;8772
17:00:24;688;1017;688;;8848
17:00:25;688;1017;688;;8772
17:00:25;688;1017;688;;8896
17:00:26;688;1017;688;;8796
17:00:26;688;1017;688;;8828
17:00:27;688;1017;688;;8796
17:00:27;688;1017;688;;8772
17:00:28;688;1017;688;;8796
17:00:28;688;1017;688;;8796
17:00:29;688;1017;688;;8800
17:00:29;688;1017;688;;8772
17:00:30;688;1018;688;;8848
17:00:30;688;1018;688;;8800
17:00:31;688;1018;688;;8808
17:00:31;688;1018;688;;8748
17:00:32;688;1017;688;;8796
17:00:32;688;1017;688;;8776
17:00:33;688;1017;688;;8772
17:00:34;688;1018;688;;8796
17:00:34;688;1018;688;;8872
17:00:35;688;1017;688;;8876
17:00:35;688;1017;688;;8772
17:00:36;688;1018;688;;8800
17:00:36;688;1018;688;;8796
17:00:37;688;1018;688;;8796
17:00:37;688;1018;688;;8876
17:00:38;688;1018;688;;8796
17:00:38;688;1018;688;;8772
17:00:39;688;1017;688;;8796
17:00:39;688;1017;688;;8796
17:00:40;688;1017;688;;8800
17:00:40;688;1017;688;;8824
17:00:41;688;1017;688;;8796
17:00:41;688;1017;688;;8748
