23:00:00;642;830;642;;8864
23:00:00;642;830;642;;8936
23:00:01;642;830;642;;8836
23:00:01;642;830;642;;8884
23:00:02;641;830;642;;8936
23:00:02;641;830;642;;8860
23:00:03;641;830;642;;8864
23:00:03;641;830;642;;8864
23:00:04;641;830;642;;8860
23:00:04;641;830;642;;8888
23:00:05;641;830;642;;8940
23:00:05;641;830;642;;8864
23:00:06;641;829;641;;8864
23:00:06;641;829;641;;8888
23:00:07;641;829;641;;8960
23:00:07;641;829;641;;8836
23:00:08;641;829;641;;8864
23:00:08;641;829;641;;8860
23:00:09;641;829;641;;8888
23:00:09;641;829;641;;8864
23:00:10;641;829;641;;8888
23:00:10;641;829;641;;8888
23:00:11;641;829;641;;8860
23:00:11;641;829;641;;8892
23:00:12;641;829;641;;8988
23:00:12;641;829;641;;8812
23:00:13;641;829;641;;8860
23:00:13;641;829;641;;8860
23:00:14;641;829;641;;8888
23:00:14;641;829;641;;8884
23:00:15;641;829;641;;8964
23:00:15;641;829;641;;8832
23:00:16;641;829;641;;8884
23:00:16;641;829;641;;8860
23:00:17;641;829;641;;8836
23:00:17;641;829;641;;8836
23:00:18;641;829;641;;8888
23:00:18;641;829;641;;9012
23:00:19;641;829;641;;8940
23:00:19;641;829;641;;8964
23:00:20;641;829;641;;8860
23:00:20;641;829;641;;8836
23:00:21;641;829;641;;8888
23:00:21;641;829;641;;8888
23:00:22;641;829;641;;9016
23:00:22;641;829;641;;8860
23:00:23;641;829;641;;8864
23:00:23;641;829;641;;8940
23:00:24;641;829;642;;8884
23:00:24;641;829;642;;8860
23:00:25;641;829;641;;8860
23:00:25;641;829;641;;9012
23:00:26;641;828;641;;8912
23:00:27;641;829;641;;8888
23:00:27;641;829;641;;8884
23:00:28;641;828;641;;8836
23:00:28;641;828;641;;8864
23:00:29;641;829;641;;8860
23:00:29;641;829;641;;8908
23:00:30;641;829;641;;8860
23:00:30;641;829;641;;8888
23:00:31;641;828;641;;8840
23:00:31;641;828;641;;8812
23:00:32;641;829;641;;8960
23:00:32;641;829;641;;8860
23:00:33;641;829;641;;8888
23:00:33;641;829;641;;8892
23:00:34;641;829;641;;8884
23:00:34;641;829;641;;8884
23:00:35;641;829;641;;8836
23:00:35;641;829;641;;8884
23:00:36;641;829;641;;9012
23:00:36;641;829;641;;8408
23:00:37;641;829;641;;8860
23:00:37;641;829;641;;8888
23:00:38;641;829;641;;8860
23:00:38;641;829;641;;8888
23:00:39;641;829;641;;8968
23:00:39;641;829;641;;8892
23:00:40;641;829;641;;8888
23:00:40;641;829;641;;8888
23:00:41;641;829;641;;8836
23:00:41;641;829;641;;8888
23:00:42;641;829;641;;8964
23:00:42;641;829;641;;8860
23:00:43;641;829;641;;8836
23:00:43;641;829;641;;8964
23:00:44;641;829;641;;8836
23:00:44;641;829;641;;8912
23:00:45;641;829;641;;8888
23:00:45;641;829;641;;8884
23:00:46;641;829;641;;8860
23:00:46;641;829;641;;8888
23:00:47;641;829;641;;8860
23:00:47;641;829;641;;8832
23:00:48;641;829;641;;8836
23:00:48;641;829;641;;8912
23:00:49;641;829;641;;8860
23:00:49;641;829;641;;8836
23:00:50;641;829;641;;8836
23:00:50;641;829;641;;8864
23:00:51;641;829;641;;8836
23:00:51;641;829;641;;8864
23:00:52;641;829;641;;8860
23:00:52;641;829;641;;8860
23:00:53;641;829;641;;8864
23:00:53;641;829;641;;8864
23:00:54;641;829;641;;8888
23:00:54;641;829;641;;8912
23:00:55;641;829;641;;8884
23:00:55;641;829;641;;8912
23:00:56;641;829;641;;8912
23:00:56;641;829;641;;8864
23:00:57;641;829;641;;8888
23:00:57;641;829;641;;8860
23:00:58;641;829;641;;8832
23:00:58;641;829;641;;8960
23:00:59;641;829;641;;8932
23:01:00;641;829;641;;8832
23:01:00;641;829;641;;8832
23:01:01;641;829;641;;8864
23:01:01;641;829;641;;8836
23:01:02;641;829;641;;8860
23:01:02;641;829;641;;8892
23:01:03;641;829;641;;8860
23:01:03;641;829;641;;8836
23:01:04;641;829;641;;8888
23:01:04;641;829;641;;8864
23:01:05;641;829;641;;8864
23:01:05;641;829;641;;8836
23:01:06;641;829;641;;8836
23:01:06;641;829;641;;8864
23:01:07;641;829;641;;8860
23:01:07;641;829;641;;8888
23:01:08;641;829;641;;8964
23:01:08;641;829;641;;8940
23:01:09;641;829;641;;8860
23:01:09;641;829;641;;8940
23:01:10;641;829;641;;8916
