12:00:00;710;1023;710;;8836
12:00:00;710;1023;710;;8860
12:00:01;710;1023;710;;8884
12:00:01;710;1023;710;;8808
12:00:02;710;1023;710;;8832
12:00:02;710;1023;710;;8808
12:00:03;710;1023;710;;8808
12:00:03;710;1023;710;;8808
12:00:04;710;1023;710;;8888
12:00:04;710;1023;710;;8812
12:00:05;710;1023;710;;8808
12:00:05;710;1023;710;;8780
12:00:06;710;1023;710;;8856
12:00:06;710;1023;710;;8860
12:00:07;710;1023;710;;8860
12:00:07;710;1023;710;;8808
12:00:08;710;1023;710;;8808
12:00:08;710;1023;710;;8832
12:00:09;710;1023;710;;8808
12:00:09;710;1023;710;;8808
12:00:10;710;1023;710;;8808
12:00:10;710;1023;710;;8860
12:00:11;710;1023;710;;8832
12:00:11;710;1023;710;;8780
12:00:12;710;1023;710;;8908
12:00:12;710;1023;710;;8860
12:00:13;710;1023;710;;8836
12:00:13;710;1023;710;;8808
12:00:14;710;1023;710;;8880
12:00:14;710;1023;710;;8936
12:00:15;710;1023;710;;8784
12:00:15;710;1023;710;;8856
12:00:16;710;1023;710;;8836
12:00:16;710;1023;710;;8932
12:00:17;710;1023;710;;8832
12:00:17;710;1023;710;;8780
12:00:18;710;1023;710;;8784
12:00:18;710;1023;710;;8836
12:00:19;710;1023;710;;8804
12:00:19;710;1023;710;;8832
12:00:20;710;1023;710;;8908
12:00:20;710;1023;710;;8832
12:00:21;710;1023;710;;8828
12:00:21;710;1023;710;;8808
12:00:22;710;1023;710;;8804
12:00:22;710;1023;710;;8808
12:00:23;710;1023;710;;8828
12:00:23;710;1023;710;;8832
12:00:24;710;1023;710;;8804
12:00:24;710;1023;710;;8960
12:00:25;710;1023;710;;8836
12:00:25;710;1023;710;;8832
12:00:26;710;1023;710;;8832
12:00:26;710;1023;710;;8808
12:00:27;710;1023;710;;8832
12:00:27;710;1023;710;;8956
12:00:28;710;1023;710;;8808
12:00:28;710;1023;710;;8804
12:00:29;710;1023;710;;8828
12:00:29;710;1023;710;;8804
12:00:30;710;1023;710;;8880
12:00:30;710;1023;710;;8784
