02:00:00;709;1023;709;;8760
02:00:00;709;1023;709;;8336
02:00:01;709;1023;709;;8336
02:00:01;709;1023;709;;8484
02:00:02;709;1023;709;;8788
02:00:02;709;1023;709;;8788
02:00:03;709;1023;709;;8412
02:00:03;709;1023;709;;8312
02:00:04;709;1023;709;;8364
02:00:04;709;1023;709;;8340
02:00:05;709;1023;709;;8340
02:00:05;709;1023;709;;8812
02:00:06;709;1023;709;;8792
02:00:06;709;1023;709;;8364
02:00:07;709;1023;709;;8288
02:00:07;709;1023;709;;8760
02:00:08;709;1023;709;;8312
02:00:08;709;1023;709;;8444
02:00:09;709;1023;709;;8340
02:00:09;709;1023;709;;8436
02:00:10;709;1023;709;;8784
02:00:10;709;1023;709;;8312
02:00:11;709;1023;709;;8360
02:00:11;709;1023;709;;8360
02:00:12;709;1023;709;;8816
02:00:12;709;1023;709;;8312
02:00:13;709;1023;709;;8452
02:00:13;709;1023;709;;8812
02:00:14;709;1023;709;;8292
02:00:14;709;1023;709;;8336
02:00:15;709;1023;709;;8312
02:00:15;709;1023;709;;8360
02:00:16;709;1023;709;;8836
02:00:16;709;1023;709;;8340
02:00:17;709;1023;709;;8360
02:00:17;709;1023;709;;8288
02:00:18;709;1023;709;;8448
02:00:18;709;1023;709;;8312
02:00:19;709;1023;709;;8736
02:00:19;709;1023;709;;8288
02:00:20;709;1023;709;;8364
02:00:20;709;1023;709;;8340
02:00:21;709;1023;709;;8336
02:00:22;709;1023;709;;8836
02:00:22;709;1023;709;;8364
02:00:23;709;1023;709;;8764
02:00:23;709;1023;709;;8340
02:00:24;709;1023;709;;8816
02:00:24;709;1023;709;;8816
02:00:25;709;1023;709;;8816
02:00:25;709;1023;709;;8312
02:00:26;709;1023;709;;8360
02:00:26;709;1023;709;;8340
02:00:27;709;1023;709;;8452
02:00:27;709;1023;709;;8288
02:00:28;709;1023;709;;8364
02:00:28;709;1023;709;;8792
02:00:29;709;1023;709;;8360
02:00:29;709;1023;709;;8344
02:00:30;709;1023;709;;8336
02:00:30;709;1023;709;;8360
02:00:31;709;1023;709;;8340
02:00:31;709;1023;709;;8288
02:00:32;709;1023;709;;8336
02:00:32;709;1023;709;;8364
02:00:33;709;1023;709;;8460
02:00:33;709;1023;709;;8336
02:00:34;709;1023;709;;8788
02:00:34;709;1023;709;;8316
02:00:35;709;1023;709;;8360
02:00:35;709;1023;709;;8388
02:00:36;709;1023;709;;8388
02:00:36;709;1023;709;;8388
02:00:37;709;1023;709;;8788
02:00:37;709;1023;709;;8840
02:00:38;709;1023;709;;8436
02:00:38;709;1023;709;;8816
02:00:39;709;1023;709;;8764
02:00:39;709;1023;709;;8284
02:00:40;709;1023;709;;8436
02:00:40;709;1023;709;;8364
02:00:41;709;1023;709;;8284
02:00:41;709;1023;709;;8364
02:00:42;709;1023;709;;8360
02:00:42;709;1023;709;;8360
02:00:43;709;1023;709;;8788
02:00:43;709;1023;709;;8360
02:00:44;709;1023;709;;8840
02:00:44;709;1023;709;;8412
02:00:45;709;1023;709;;8336
02:00:45;709;1023;709;;8312
02:00:46;709;1023;709;;8344
02:00:46;709;1023;709;;8340
02:00:47;709;1023;709;;8340
02:00:47;709;1023;709;;8792
02:00:48;709;1023;709;;8340
02:00:48;709;1023;709;;8340
02:00:49;709;1023;709;;8388
02:00:49;709;1023;709;;8412
02:00:50;709;1023;709;;8408
02:00:50;709;1023;709;;8316
02:00:51;709;1023;709;;8460
02:00:51;709;1023;709;;8348
02:00:52;709;1023;709;;8408
02:00:52;709;1023;709;;8452
02:00:53;709;1023;709;;8284
02:00:53;709;1023;709;;8264
02:00:54;709;1023;709;;8360
02:00:54;709;1023;709;;8288
02:00:55;709;1023;709;;8408
02:00:55;709;1023;709;;8364
02:00:56;709;1023;709;;8792
02:00:56;709;1023;709;;8312
02:00:57;709;1023;709;;8388
02:00:57;709;1023;709;;8364
02:00:58;709;1023;709;;8460
02:00:58;709;1023;709;;8460
02:00:59;709;1023;709;;8412
02:00:59;709;1023;709;;8488
02:01:00;709;1023;709;;8312
02:01:01;709;1023;709;;8364
02:01:01;709;1023;709;;8408
02:01:02;709;1023;709;;8364
02:01:02;709;1023;709;;8364
02:01:03;709;1023;709;;8416
02:01:03;709;1023;709;;8784
02:01:04;709;1023;709;;8732
02:01:04;709;1023;709;;8392
02:01:05;709;1023;709;;8344
02:01:05;709;1023;709;;8336
02:01:06;709;1023;709;;8760
02:01:06;709;1023;709;;8364
02:01:07;709;1023;709;;8348
02:01:07;709;1023;709;;8384
02:01:08;709;1023;709;;8344
02:01:08;709;1023;709;;8732
02:01:09;709;1023;709;;8336
02:01:09;709;1023;709;;8364
02:01:10;709;1023;709;;8340
02:01:10;709;1023;709;;8412
02:01:11;709;1023;709;;8412
02:01:11;709;1023;709;;8344
02:01:12;709;1023;709;;8736
02:01:12;709;1023;709;;8288
02:01:13;709;1023;709;;8388
02:01:13;709;1023;709;;8340
02:01:14;709;1023;709;;8336
02:01:14;709;1023;709;;8288
02:01:15;709;1023;709;;8348
02:01:15;709;1023;709;;8312
02:01:16;709;1023;709;;8364
02:01:16;709;1023;709;;8412
02:01:17;709;1023;709;;8436
02:01:17;709;1023;709;;8736
02:01:18;709;1023;709;;8412
02:01:18;709;1023;709;;8760
02:01:19;709;1023;709;;8764
02:01:19;709;1023;709;;8264
02:01:20;709;1023;709;;8816
02:01:20;709;1023;709;;8788
02:01:21;709;1023;709;;8816
02:01:21;709;1023;709;;8360
02:01:22;709;1023;709;;8436
02:01:22;709;1023;709;;8760
02:01:23;709;1023;709;;8364
02:01:23;709;1023;709;;8316
02:01:24;709;1023;709;;8340
02:01:24;709;1023;709;;8788
02:01:25;709;1023;709;;8836
02:01:25;709;1023;709;;8384
02:01:26;709;1023;709;;8288
02:01:26;709;1023;709;;8344
02:01:27;709;1023;709;;8336
02:01:27;709;1023;709;;8788
02:01:28;709;1023;709;;8444
02:01:28;709;1023;709;;8412
02:01:29;709;1023;709;;8364
02:01:29;709;1023;709;;8360
02:01:30;709;1023;709;;8388
02:01:30;709;1023;709;;8384
02:01:31;709;1023;709;;8384
02:01:31;709;1023;709;;8736
02:01:32;709;1023;709;;8336
02:01:32;709;1023;709;;8292
02:01:33;709;1023;709;;8760
02:01:33;709;1023;709;;8416
02:01:34;709;1023;709;;8312
02:01:34;709;1023;709;;8384
02:01:35;709;1023;709;;8288
02:01:35;709;1023;709;;8460
02:01:36;709;1023;709;;8264
02:01:36;709;1023;709;;8288
02:01:37;709;1023;709;;8292
02:01:37;709;1023;709;;8340
02:01:38;709;1023;709;;8316
02:01:39;709;1023;709;;8312
02:01:39;709;1023;709;;8760
02:01:40;709;1023;709;;8388
02:01:40;709;1023;709;;8812
02:01:41;709;1023;709;;8364
02:01:41;709;1023;709;;8288
02:01:42;709;1023;709;;8788
02:01:42;709;1023;709;;8312
02:01:43;709;1023;709;;8284
02:01:43;709;1023;709;;8364
02:01:44;709;1023;709;;8792
02:01:44;709;1023;709;;8364
02:01:45;709;1023;709;;8392
02:01:45;709;1023;709;;8436
02:01:46;709;1023;709;;8448
02:01:46;709;1023;709;;8308
02:01:47;709;1023;709;;8312
02:01:47;709;1023;709;;8736
02:01:48;709;1023;709;;8340
02:01:48;709;1023;709;;8308
02:01:49;709;1023;709;;8288
02:01:49;709;1023;709;;8812
02:01:50;709;1023;709;;8340
02:01:50;709;1023;709;;8308
02:01:51;709;1023;709;;8364
02:01:51;709;1023;709;;8412
02:01:52;709;1023;709;;8312
02:01:52;709;1023;709;;8360
02:01:53;709;1023;709;;8340
02:01:53;709;1023;709;;8360
02:01:54;709;1023;709;;8464
02:01:54;709;1023;709;;8336
02:01:55;709;1023;709;;8388
02:01:55;709;1023;709;;8364
02:01:56;709;1023;709;;8364
02:01:56;709;1023;709;;8288
02:01:57;709;1023;709;;8436
02:01:57;709;1023;709;;8388
02:01:58;709;1023;709;;8364
02:01:58;709;1023;709;;8812
02:01:59;709;1023;709;;8264
02:01:59;709;1023;709;;8788
02:02:00;709;1023;709;;8312
02:02:00;709;1023;709;;8436
02:02:01;709;1023;709;;8836
02:02:01;709;1023;709;;8464
02:02:02;709;1023;709;;8364
02:02:02;709;1023;709;;8344
02:02:03;709;1023;709;;8312
02:02:03;709;1023;709;;8360
02:02:04;709;1023;709;;8364
02:02:04;709;1023;709;;8360
02:02:05;709;1023;709;;8340
02:02:05;709;1023;709;;8760
02:02:06;709;1023;709;;8348
02:02:06;709;1023;709;;8484
02:02:07;709;1023;709;;8288
02:02:07;709;1023;709;;8344
02:02:08;709;1023;709;;8340
02:02:08;709;1023;709;;8460
02:02:09;709;1023;709;;8360
02:02:09;709;1023;709;;8460
02:02:10;709;1023;709;;8412
02:02:10;709;1023;709;;8312
02:02:11;709;1023;709;;8764
02:02:11;709;1023;709;;8788
02:02:12;709;1023;709;;8388
02:02:12;709;1023;709;;8760
02:02:13;709;1023;709;;8412
02:02:13;709;1023;709;;8288
02:02:14;709;1023;709;;8340
02:02:14;709;1023;709;;8360
02:02:15;709;1023;709;;8292
02:02:15;709;1023;709;;8812
02:02:16;709;1023;709;;8312
02:02:16;709;1023;709;;8316
02:02:17;709;1023;709;;8264
02:02:18;709;1023;709;;8816
02:02:18;709;1023;709;;8364
02:02:19;709;1023;709;;8364
02:02:19;709;1023;709;;8892
02:02:20;709;1023;709;;8288
02:02:20;709;1023;709;;8788
02:02:21;709;1023;709;;8840
02:02:21;709;1023;709;;8436
02:02:22;709;1023;709;;8840
02:02:22;709;1023;709;;8436
02:02:23;709;1023;709;;8288
02:02:23;709;1023;709;;8488
02:02:24;709;1023;709;;8284
02:02:24;709;1023;709;;8384
02:02:25;709;1023;709;;8360
02:02:25;709;1023;709;;8364
02:02:26;709;1023;709;;8336
02:02:26;709;1023;709;;8264
02:02:27;709;1023;709;;8784
02:02:27;709;1023;709;;8360
02:02:28;709;1023;709;;8784
02:02:28;709;1023;709;;8364
02:02:29;709;1023;709;;8364
02:02:29;709;1023;709;;8364
02:02:30;709;1023;709;;8812
02:02:30;709;1023;709;;8464
02:02:31;709;1023;709;;8360
02:02:31;709;1023;709;;8336
02:02:32;709;1023;709;;8288
02:02:32;709;1023;709;;8240
02:02:33;709;1023;709;;8288
02:02:33;709;1023;709;;8336
02:02:34;709;1023;709;;8416
02:02:34;709;1023;709;;8364
02:02:35;709;1023;709;;8348
02:02:35;709;1023;709;;8836
02:02:36;709;1023;709;;8812
02:02:36;709;1023;709;;8312
02:02:37;709;1023;709;;8472
02:02:37;709;1023;709;;8760
02:02:38;709;1023;709;;8312
02:02:38;709;1023;709;;8812
02:02:39;709;1023;709;;8308
02:02:39;709;1023;709;;8384
02:02:40;709;1023;709;;8316
02:02:40;709;1023;709;;8364
02:02:41;709;1023;709;;8448
02:02:41;709;1023;709;;8412
02:02:42;709;1023;709;;8312
02:02:42;709;1023;709;;8408
02:02:43;709;1023;709;;8360
02:02:43;709;1023;709;;8456
02:02:44;709;1023;709;;8760
02:02:44;709;1023;709;;8760
02:02:45;709;1023;709;;8452
02:02:45;709;1023;709;;8384
02:02:46;709;1023;709;;8284
02:02:46;709;1023;709;;8812
02:02:47;709;1023;709;;8788
02:02:47;709;1023;709;;8812
02:02:48;709;1023;709;;8364
02:02:48;709;1023;709;;8364
02:02:49;709;1023;709;;8760
02:02:49;709;1023;709;;8288
02:02:50;709;1023;709;;8508
02:02:50;709;1023;709;;8340
02:02:51;709;1023;709;;8836
02:02:51;709;1023;709;;8340
02:02:52;709;1023;709;;8808
02:02:52;709;1023;709;;8288
02:02:53;709;1023;709;;8388
02:02:53;709;1023;709;;8312
02:02:54;709;1023;709;;8892
02:02:54;709;1023;709;;8360
02:02:55;709;1023;709;;8288
02:02:56;709;1023;709;;8384
02:02:56;709;1023;709;;8384
02:02:57;709;1023;709;;8364
02:02:57;709;1023;709;;8336
02:02:58;709;1023;709;;8388
02:02:58;709;1023;709;;8764
02:02:59;709;1023;709;;8388
02:02:59;709;1023;709;;8764
02:03:00;709;1023;709;;8336
02:03:00;709;1023;709;;8460
02:03:01;709;1023;709;;8316
02:03:01;709;1023;709;;8360
02:03:02;709;1023;709;;8364
02:03:02;709;1023;709;;8732
02:03:03;709;1023;709;;8360
