09:00:00;705;1023;705;;8848
09:00:00;705;1023;705;;8848
09:00:01;705;1023;705;;8896
09:00:01;705;1023;705;;8900
09:00:02;705;1023;705;;8924
09:00:02;705;1023;705;;8848
09:00:03;705;1023;705;;8900
09:00:03;705;1023;705;;8900
09:00:04;705;1023;705;;8848
09:00:04;705;1023;705;;8952
09:00:05;705;1023;705;;8896
09:00:05;705;1023;705;;8896
09:00:06;705;1023;705;;8868
09:00:06;705;1023;705;;8848
09:00:07;705;1023;705;;8848
09:00:07;705;1023;705;;8848
09:00:08;705;1023;705;;8948
09:00:08;705;1023;705;;8924
09:00:09;705;1023;704;;8924
09:00:09;705;1023;704;;8848
09:00:10;704;1023;704;;8876
09:00:10;704;1023;704;;8876
09:00:11;704;1023;704;;8900
09:00:11;704;1023;704;;8868
09:00:12;704;1023;704;;8868
09:00:12;704;1023;704;;8924
09:00:13;704;1023;704;;8900
09:00:13;704;1023;704;;8848
09:00:14;704;1023;704;;8920
09:00:14;704;1023;704;;8896
09:00:15;704;1023;704;;8948
09:00:15;704;1023;704;;8900
09:00:16;704;1023;704;;8848
09:00:16;704;1023;704;;8900
09:00:17;704;1023;704;;8848
09:00:17;704;1023;704;;8876
09:00:18;704;1023;704;;8896
09:00:18;704;1023;704;;8848
09:00:19;704;1023;704;;8848
09:00:19;704;1023;704;;8848
09:00:20;705;1023;705;;8948
09:00:20;705;1023;705;;8900
09:00:21;705;1023;705;;8848
09:00:21;705;1023;705;;8924
09:00:22;705;1023;705;;8948
09:00:22;705;1023;705;;8848
09:00:23;705;1023;705;;8872
09:00:23;705;1023;705;;8876
09:00:24;705;1023;705;;8844
09:00:24;705;1023;705;;8948
09:00:25;705;1023;705;;8872
09:00:25;705;1023;705;;8896
09:00:26;705;1023;705;;8948
09:00:27;705;1023;705;;8900
09:00:27;705;1023;705;;8952
09:00:28;705;1023;705;;8848
09:00:28;705;1023;705;;8900
09:00:29;705;1023;705;;8948
09:00:29;705;1023;705;;8896
09:00:30;705;1023;705;;8896
09:00:30;705;1023;705;;8876
09:00:31;705;1023;705;;8896
09:00:31;705;1023;705;;8896
09:00:32;705;1023;705;;8872
09:00:32;705;1023;705;;8924
09:00:33;705;1023;705;;8872
09:00:33;705;1023;705;;8924
09:00:34;704;1023;705;;8872
09:00:34;704;1023;705;;8920
09:00:35;704;1023;704;;8868
09:00:35;704;1023;704;;8872
09:00:36;704;1023;704;;8896
09:00:36;704;1023;704;;8948
09:00:37;704;1023;704;;8876
09:00:37;704;1023;704;;8920
09:00:38;704;1023;704;;8848
09:00:38;704;1023;704;;8848
09:00:39;704;1023;704;;8848
09:00:39;704;1023;704;;8872
09:00:40;704;1023;704;;8896
09:00:40;704;1023;704;;8844
09:00:41;704;1023;704;;8952
09:00:41;704;1023;704;;8872
09:00:42;704;1023;704;;8848
09:00:42;704;1023;704;;8848
09:00:43;704;1023;704;;8876
09:00:43;704;1023;704;;8844
09:00:44;705;1023;705;;8900
09:00:44;705;1023;705;;8872
09:00:45;705;1023;705;;8876
09:00:45;705;1023;705;;8900
09:00:46;705;1023;705;;8872
09:00:46;705;1023;705;;8844
09:00:47;705;1023;705;;8872
