17:00:00;710;1023;710;;8876
17:00:00;710;1023;710;;8820
17:00:01;710;1023;710;;8948
17:00:01;710;1023;710;;8796
17:00:02;710;1023;710;;8824
17:00:02;710;1023;710;;8852
17:00:03;710;1023;710;;8900
17:00:03;710;1023;710;;8900
17:00:04;710;1023;710;;8848
17:00:04;710;1023;710;;8852
17:00:05;710;1023;710;;8876
17:00:05;710;1023;710;;8900
17:00:06;710;1023;710;;8824
17:00:07;710;1023;710;;8848
17:00:07;710;1023;710;;8852
17:00:08;710;1023;710;;8796
17:00:08;710;1023;710;;8824
17:00:09;710;1023;710;;8852
17:00:09;710;1023;710;;8904
17:00:10;710;1023;710;;8844
17:00:10;710;1023;710;;8820
17:00:11;710;1023;710;;8824
17:00:11;710;1023;710;;8872
17:00:12;710;1023;710;;8848
17:00:12;710;1023;710;;8800
17:00:13;710;1023;710;;8796
17:00:13;710;1023;710;;8848
17:00:14;710;1023;710;;8848
17:00:14;710;1023;710;;8848
17:00:15;710;1023;710;;8824
17:00:15;710;1023;710;;8820
17:00:16;710;1023;710;;8848
17:00:16;710;1023;710;;8848
17:00:17;710;1023;710;;8844
17:00:17;710;1023;710;;8848
17:00:18;710;1023;710;;8800
17:00:18;710;1023;710;;8924
17:00:19;710;1023;710;;8820
17:00:19;710;1023;710;;8852
17:00:20;710;1023;710;;8800
17:00:20;710;1023;710;;8852
17:00:21;710;1023;710;;8800
17:00:21;710;1023;710;;8800
17:00:22;710;1023;710;;8796
17:00:22;710;1023;710;;8876
17:00:23;710;1023;710;;8852
17:00:23;710;1023;710;;8796
17:00:24;710;1023;710;;8952
17:00:24;710;1023;710;;8828
17:00:25;710;1023;710;;8796
17:00:25;710;1023;710;;8824
17:00:26;710;1023;710;;8800
17:00:26;710;1023;710;;8800
17:00:27;710;1023;710;;8796
17:00:27;710;1023;710;;8848
17:00:28;710;1023;710;;8852
17:00:28;710;1023;710;;8824
17:00:29;710;1023;710;;8824
17:00:29;710;1023;710;;8852
17:00:30;710;1023;710;;8824
17:00:30;710;1023;710;;8848
17:00:31;710;1023;710;;8848
17:00:31;710;1023;710;;8824
17:00:32;710;1023;710;;8924
17:00:32;710;1023;710;;8900
17:00:33;710;1023;710;;8848
17:00:33;710;1023;710;;8796
17:00:34;710;1023;710;;8796
17:00:34;710;1023;710;;8848
17:00:35;710;1023;710;;8824
17:00:35;710;1023;710;;8824
17:00:36;710;1023;710;;8832
17:00:36;710;1023;710;;8824
17:00:37;710;1023;710;;8796
17:00:37;710;1023;710;;8800
17:00:38;710;1023;710;;8828
17:00:38;710;1023;710;;8852
17:00:39;710;1023;710;;8876
17:00:39;710;1023;710;;8880
17:00:40;710;1023;710;;8824
17:00:41;710;1023;710;;8848
17:00:41;710;1023;710;;8828
17:00:42;710;1023;710;;8900
17:00:42;710;1023;710;;8876
17:00:43;710;1023;710;;8848
17:00:43;710;1023;710;;8820
17:00:44;710;1023;710;;8928
17:00:44;710;1023;710;;8852
17:00:45;710;1023;710;;8824
17:00:45;710;1023;710;;8848
17:00:46;710;1023;710;;8848
17:00:46;710;1023;710;;8824
17:00:47;710;1023;710;;8876
17:00:47;710;1023;710;;8848
17:00:48;710;1023;710;;8852
17:00:48;710;1023;710;;8848
17:00:49;710;1023;710;;8828
17:00:49;710;1023;710;;8796
17:00:50;710;1023;710;;8876
17:00:50;710;1023;710;;8848
17:00:51;710;1023;710;;8824
17:00:51;710;1023;710;;8828
17:00:52;710;1023;710;;8876
17:00:52;710;1023;710;;8824
17:00:53;710;1023;710;;8848
17:00:53;710;1023;710;;8828
17:00:54;710;1023;710;;8876
17:00:54;710;1023;710;;8948
17:00:55;710;1023;710;;8828
17:00:55;710;1023;710;;8800
17:00:56;710;1023;710;;8824
17:00:56;710;1023;710;;8876
17:00:57;710;1023;710;;8828
17:00:57;710;1023;710;;8824
17:00:58;710;1023;710;;8852
17:00:58;710;1023;710;;8852
17:00:59;710;1023;710;;8824
17:00:59;710;1023;710;;8800
17:01:00;710;1023;710;;8972
17:01:00;710;1023;710;;8848
17:01:01;710;1023;710;;8900
17:01:01;710;1023;710;;8848
17:01:02;710;1023;710;;8800
17:01:02;710;1023;710;;8848
17:01:03;710;1023;710;;8880
17:01:03;710;1023;710;;8824
17:01:04;710;1023;710;;8796
17:01:04;710;1023;710;;8848
17:01:05;710;1023;710;;8824
17:01:05;710;1023;710;;8796
17:01:06;710;1023;710;;8848
17:01:06;710;1023;710;;8900
17:01:07;710;1023;710;;8848
17:01:07;710;1023;710;;8848
17:01:08;710;1023;710;;8908
17:01:08;710;1023;710;;8900
17:01:09;710;1023;710;;8876
17:01:09;710;1023;710;;8848
17:01:10;710;1023;710;;8852
17:01:10;710;1023;710;;8800
17:01:11;710;1023;710;;8796
17:01:11;710;1023;710;;8824
17:01:12;710;1023;710;;8848
17:01:12;710;1023;710;;8848
17:01:13;710;1023;710;;8848
17:01:14;710;1023;710;;8872
17:01:14;710;1023;710;;8848
17:01:15;710;1023;710;;8848
17:01:15;710;1023;710;;8824
17:01:16;710;1023;710;;8800
17:01:16;710;1023;710;;8848
17:01:17;710;1023;710;;8824
17:01:17;710;1023;710;;8876
17:01:18;710;1023;710;;8876
17:01:18;710;1023;710;;8848
17:01:19;710;1023;710;;8852
17:01:19;710;1023;710;;8852
17:01:20;710;1023;710;;8800
17:01:20;710;1023;710;;8852
17:01:21;710;1023;710;;8820
17:01:21;710;1023;710;;8824
17:01:22;710;1023;710;;8852
17:01:22;710;1023;710;;8848
17:01:23;710;1023;710;;8848
17:01:23;710;1023;710;;8896
17:01:24;710;1023;710;;8820
17:01:24;710;1023;710;;8852
17:01:25;710;1023;710;;8848
17:01:25;710;1023;710;;8852
17:01:26;710;1023;710;;8800
17:01:26;710;1023;710;;8952
17:01:27;710;1023;710;;8820
17:01:27;710;1023;710;;8852
17:01:28;710;1023;710;;8800
17:01:28;710;1023;710;;8824
17:01:29;710;1023;710;;8848
17:01:29;710;1023;710;;8856
17:01:30;710;1023;710;;8848
17:01:30;710;1023;710;;8800
17:01:31;710;1023;710;;8824
17:01:31;710;1023;710;;8820
17:01:32;710;1023;710;;8796
17:01:32;710;1023;710;;8848
17:01:33;710;1023;710;;8824
17:01:33;710;1023;710;;8824
17:01:34;710;1023;710;;8848
17:01:34;710;1023;710;;8848
17:01:35;710;1023;710;;8820
17:01:35;710;1023;710;;8824
17:01:36;710;1023;710;;8844
17:01:36;710;1023;710;;8852
17:01:37;710;1023;710;;8876
17:01:37;710;1023;710;;8852
17:01:38;710;1023;710;;8824
17:01:38;710;1023;710;;8800
17:01:39;710;1023;710;;8824
17:01:39;710;1023;710;;8848
17:01:40;710;1023;710;;8796
17:01:40;710;1023;710;;8820
17:01:41;710;1023;710;;9000
17:01:41;710;1023;710;;8848
17:01:42;710;1023;710;;8824
17:01:42;710;1023;710;;8848
17:01:43;710;1023;710;;8820
17:01:43;710;1023;710;;8876
17:01:44;710;1023;710;;8828
17:01:44;710;1023;710;;8800
17:01:45;710;1023;710;;8828
17:01:45;710;1023;710;;8900
17:01:46;710;1023;710;;8876
17:01:46;710;1023;710;;8824
17:01:47;710;1023;710;;8872
17:01:48;710;1023;710;;8824
17:01:48;710;1023;710;;8824
17:01:49;710;1023;710;;8824
17:01:49;710;1023;710;;8876
17:01:50;710;1023;710;;8848
17:01:50;710;1023;710;;8824
17:01:51;710;1023;710;;8824
17:01:51;710;1023;710;;8880
17:01:52;710;1023;710;;8876
17:01:52;710;1023;710;;8848
17:01:53;710;1023;710;;8848
17:01:53;710;1023;710;;8876
17:01:54;710;1023;710;;8852
17:01:54;710;1023;710;;8828
17:01:55;710;1023;710;;8876
17:01:55;710;1023;710;;8800
17:01:56;710;1023;710;;8824
17:01:56;710;1023;710;;8852
17:01:57;710;1023;710;;8872
17:01:57;710;1023;710;;8800
17:01:58;710;1023;710;;8824
17:01:58;710;1023;710;;8848
17:01:59;710;1023;710;;8824
17:01:59;710;1023;710;;8844
17:02:00;710;1023;710;;8872
17:02:00;710;1023;710;;8828
17:02:01;710;1023;710;;8924
17:02:01;710;1023;710;;8800
17:02:02;710;1023;710;;8800
17:02:02;710;1023;710;;8824
17:02:03;710;1023;710;;8796
17:02:03;710;1023;710;;8828
17:02:04;710;1023;710;;8824
17:02:04;710;1023;710;;8948
17:02:05;710;1023;710;;8796
17:02:05;710;1023;710;;8800
17:02:06;710;1023;710;;8828
17:02:06;710;1023;710;;8796
17:02:07;710;1023;710;;8848
17:02:07;710;1023;710;;8904
17:02:08;710;1023;710;;8828
17:02:08;710;1023;710;;8872
17:02:09;710;1023;710;;8924
17:02:09;710;1023;710;;8848
17:02:10;710;1023;710;;8952
17:02:10;710;1023;710;;8876
17:02:11;710;1023;710;;8796
17:02:11;710;1023;710;;8824
17:02:12;710;1023;710;;8848
17:02:12;710;1023;710;;8824
17:02:13;710;1023;710;;8852
17:02:13;710;1023;710;;8844
17:02:14;710;1023;710;;8852
17:02:14;710;1023;710;;8800
17:02:15;710;1023;710;;8820
17:02:15;710;1023;710;;8852
17:02:16;710;1023;710;;8848
17:02:16;710;1023;710;;8824
17:02:17;710;1023;710;;8872
17:02:17;710;1023;710;;8820
17:02:18;710;1023;710;;8800
17:02:18;710;1023;710;;8848
17:02:19;710;1023;710;;8844
17:02:19;710;1023;710;;8852
17:02:20;710;1023;710;;8796
17:02:20;710;1023;710;;8824
17:02:21;710;1023;710;;8924
17:02:22;710;1023;710;;8876
17:02:22;710;1023;710;;8900
17:02:23;710;1023;710;;8824
17:02:23;710;1023;710;;8848
17:02:24;710;1023;710;;8948
17:02:24;710;1023;710;;8796
17:02:25;710;1023;710;;8852
17:02:25;710;1023;710;;8848
17:02:26;710;1023;710;;8852
17:02:26;710;1023;710;;8796
17:02:27;710;1023;710;;8848
17:02:27;710;1023;710;;8820
17:02:28;710;1023;710;;8832
17:02:28;710;1023;710;;8796
17:02:29;710;1023;710;;8824
17:02:29;710;1023;710;;8852
17:02:30;710;1023;710;;8820
17:02:30;710;1023;710;;8824
17:02:31;710;1023;710;;8876
17:02:31;710;1023;710;;8824
17:02:32;710;1023;710;;8828
17:02:32;710;1023;710;;8876
17:02:33;710;1023;710;;8792
17:02:33;710;1023;710;;8824
17:02:34;710;1023;710;;8824
17:02:34;710;1023;710;;8848
17:02:35;710;1023;710;;8824
17:02:35;710;1023;710;;8848
17:02:36;710;1023;710;;8796
17:02:36;710;1023;710;;8824
17:02:37;710;1023;710;;8828
17:02:37;710;1023;710;;8900
17:02:38;710;1023;710;;8852
17:02:38;710;1023;710;;8824
17:02:39;710;1023;710;;8952
17:02:39;710;1023;710;;8852
17:02:40;710;1023;710;;8824
17:02:40;710;1023;710;;8852
17:02:41;710;1023;710;;8972
17:02:41;710;1023;710;;8852
17:02:42;710;1023;710;;8952
17:02:42;710;1023;710;;8796
17:02:43;710;1023;710;;8848
17:02:43;710;1023;710;;8848
17:02:44;710;1023;710;;8852
17:02:44;710;1023;710;;8848
17:02:45;710;1023;710;;8820
17:02:45;710;1023;710;;8820
17:02:46;710;1023;710;;8824
17:02:46;710;1023;710;;8824
17:02:47;710;1023;710;;8844
17:02:47;710;1023;710;;8924
17:02:48;710;1023;710;;8820
17:02:48;710;1023;710;;8852
17:02:49;710;1023;710;;8824
17:02:49;710;1023;710;;8848
17:02:50;710;1023;710;;8828
17:02:50;710;1023;710;;8820
17:02:51;710;1023;710;;8948
17:02:51;710;1023;710;;8852
17:02:52;710;1023;710;;8828
