09:00:00;710;1023;709;;8760
09:00:00;710;1023;709;;8756
09:00:01;710;1023;709;;8832
09:00:01;710;1023;709;;8808
09:00:02;710;1023;709;;8884
09:00:02;710;1023;709;;8912
09:00:03;710;1023;709;;8808
09:00:03;710;1023;709;;8812
09:00:04;710;1023;709;;8808
09:00:04;710;1023;709;;8860
09:00:05;710;1023;709;;8784
09:00:05;710;1023;709;;8808
09:00:06;710;1023;709;;8856
09:00:06;710;1023;709;;8812
09:00:07;710;1023;709;;8756
09:00:07;710;1023;709;;8832
09:00:08;710;1023;709;;8808
09:00:08;710;1023;709;;8756
09:00:09;710;1023;709;;8860
09:00:09;710;1023;709;;8836
09:00:10;710;1023;709;;8856
09:00:10;710;1023;709;;8784
09:00:11;710;1023;709;;8760
09:00:11;710;1023;709;;8756
09:00:12;710;1023;709;;8808
09:00:12;710;1023;709;;8760
09:00:13;710;1023;709;;8860
09:00:13;710;1023;709;;8808
09:00:14;710;1023;709;;8808
09:00:14;710;1023;709;;8780
09:00:15;710;1023;709;;8756
09:00:15;710;1023;709;;8756
09:00:16;710;1023;709;;8812
09:00:16;710;1023;709;;8808
09:00:17;710;1023;709;;8784
09:00:17;710;1023;709;;8780
09:00:18;710;1023;709;;8812
09:00:18;710;1023;709;;8784
09:00:19;710;1023;709;;8784
09:00:19;710;1023;709;;8784
09:00:20;710;1023;709;;8812
09:00:20;710;1023;709;;8860
09:00:21;710;1023;709;;8864
09:00:21;710;1023;709;;8788
09:00:22;710;1023;709;;8808
09:00:22;710;1023;709;;8780
09:00:23;710;1023;709;;8808
09:00:23;710;1023;709;;8812
09:00:24;710;1023;709;;8808
09:00:24;710;1023;709;;8812
09:00:25;710;1023;709;;8888
09:00:25;710;1023;709;;8808
09:00:26;710;1023;709;;8760
09:00:27;710;1023;709;;8756
09:00:27;710;1023;709;;8808
09:00:28;710;1023;709;;8808
09:00:28;710;1023;709;;8780
09:00:29;710;1023;709;;8808
09:00:29;710;1023;709;;8760
09:00:30;710;1023;709;;8808
09:00:30;710;1023;709;;8808
09:00:31;710;1023;709;;8860
09:00:31;710;1023;709;;8812
09:00:32;710;1023;709;;8760
09:00:32;710;1023;709;;8756
09:00:33;710;1023;709;;8756
09:00:33;710;1023;709;;8780
09:00:34;710;1023;709;;8860
09:00:34;710;1023;709;;8756
09:00:35;710;1023;709;;8864
09:00:35;710;1023;709;;8808
09:00:36;710;1023;709;;8760
09:00:36;710;1023;709;;8756
09:00:37;710;1023;709;;8808
09:00:37;710;1023;709;;8760
09:00:38;710;1023;709;;8756
09:00:38;710;1023;709;;8784
09:00:39;709;1023;709;;8812
09:00:39;709;1023;709;;8784
09:00:40;710;1023;709;;8760
09:00:40;710;1023;709;;8784
09:00:41;710;1023;709;;8780
09:00:41;710;1023;709;;8788
