22:00:00;710;1023;710;;8824
22:00:00;710;1023;710;;8824
22:00:01;710;1023;710;;8748
22:00:01;710;1023;710;;8772
22:00:02;710;1023;710;;8772
22:00:02;710;1023;710;;8796
22:00:03;710;1023;710;;8796
22:00:04;710;1023;710;;8824
22:00:04;710;1023;710;;8772
22:00:05;710;1023;710;;8824
22:00:05;710;1023;710;;8796
22:00:06;710;1023;710;;8800
22:00:06;710;1023;710;;8776
22:00:07;710;1023;710;;8876
22:00:07;710;1023;710;;8748
22:00:08;710;1023;710;;8876
22:00:08;710;1023;710;;8824
22:00:09;710;1023;710;;8876
22:00:09;710;1023;710;;8772
22:00:10;710;1023;710;;8824
22:00:10;710;1023;710;;8852
22:00:11;710;1023;710;;8820
22:00:11;710;1023;710;;8772
22:00:12;710;1023;710;;8828
22:00:12;710;1023;710;;8776
22:00:13;710;1023;710;;8824
22:00:13;710;1023;710;;8768
22:00:14;710;1023;710;;8820
22:00:14;710;1023;710;;8772
22:00:15;710;1023;710;;8768
22:00:15;710;1023;710;;8796
22:00:16;710;1023;710;;8772
22:00:16;710;1023;710;;8796
22:00:17;710;1023;710;;8824
22:00:17;710;1023;710;;8772
22:00:18;710;1023;710;;8848
22:00:18;710;1023;710;;8824
22:00:19;710;1023;710;;8820
22:00:19;710;1023;710;;8876
22:00:20;710;1023;710;;8772
22:00:20;710;1023;710;;8824
22:00:21;710;1023;710;;8772
22:00:21;710;1023;710;;8824
22:00:22;710;1023;710;;8740
22:00:22;710;1023;710;;8824
22:00:23;710;1023;710;;8824
22:00:23;710;1023;710;;8824
22:00:24;710;1023;710;;8800
22:00:24;710;1023;710;;8748
22:00:25;710;1023;710;;8852
22:00:25;710;1023;710;;8876
22:00:26;710;1023;710;;8768
22:00:26;710;1023;710;;8824
22:00:27;710;1023;710;;8772
22:00:27;710;1023;710;;8824
22:00:28;710;1023;710;;8824
22:00:28;710;1023;710;;8800
22:00:29;710;1023;710;;8800
22:00:29;710;1023;710;;8876
22:00:30;710;1023;710;;8820
22:00:30;710;1023;710;;8900
22:00:31;710;1023;710;;8852
22:00:31;710;1023;710;;8796
22:00:32;710;1023;710;;8824
22:00:32;710;1023;710;;8824
22:00:33;710;1023;710;;8772
22:00:33;710;1023;710;;8872
22:00:34;710;1023;710;;8768
22:00:34;710;1023;710;;8800
22:00:35;710;1023;710;;8768
22:00:35;710;1023;710;;8824
22:00:36;710;1023;710;;8824
22:00:36;710;1023;710;;8876
22:00:37;710;1023;710;;8872
22:00:38;710;1023;710;;8772
22:00:38;710;1023;710;;8824
22:00:39;710;1023;710;;8824
22:00:39;710;1023;710;;8796
22:00:40;710;1023;710;;8848
22:00:40;710;1023;710;;8796
22:00:41;710;1023;710;;8772
22:00:41;710;1023;710;;8796
22:00:42;710;1023;710;;8828
22:00:42;710;1023;710;;8872
22:00:43;710;1023;710;;8776
22:00:43;710;1023;710;;8872
22:00:44;710;1023;710;;8948
22:00:44;710;1023;710;;8772
22:00:45;710;1023;710;;8772
22:00:45;710;1023;710;;8776
22:00:46;710;1023;710;;8800
22:00:46;710;1023;710;;8824
22:00:47;710;1023;710;;8772
22:00:47;710;1023;710;;8772
22:00:48;710;1023;710;;8776
22:00:48;710;1023;710;;8800
22:00:49;710;1023;710;;8768
22:00:49;710;1023;710;;8772
22:00:50;710;1023;710;;8772
22:00:50;710;1023;710;;8772
22:00:51;710;1023;710;;8824
22:00:51;710;1023;710;;8796
22:00:52;710;1023;710;;8796
22:00:52;710;1023;710;;8824
22:00:53;710;1023;710;;8792
22:00:53;710;1023;710;;8772
22:00:54;710;1023;710;;8848
22:00:54;710;1023;710;;8776
22:00:55;710;1023;710;;8772
22:00:55;710;1023;710;;8824
22:00:56;710;1023;710;;8772
22:00:56;710;1023;710;;8768
22:00:57;710;1023;710;;8824
