03:00:00;649;857;649;;8804
03:00:00;649;857;649;;8800
03:00:01;650;858;650;;8852
03:00:01;650;858;650;;8856
03:00:02;649;856;649;;8856
03:00:03;649;857;649;;8804
03:00:03;649;857;649;;8776
03:00:04;649;857;649;;8856
03:00:04;649;857;649;;8800
03:00:05;649;856;649;;8804
03:00:05;649;856;649;;8780
03:00:06;649;857;649;;8804
03:00:06;649;857;649;;8800
03:00:07;649;857;649;;8800
03:00:07;649;857;649;;8776
03:00:08;649;857;649;;8804
03:00:08;649;857;649;;8804
03:00:09;649;857;649;;8772
03:00:09;649;857;649;;8804
03:00:10;649;858;650;;8780
03:00:10;649;858;650;;8856
03:00:11;650;858;650;;8804
03:00:11;650;858;650;;8832
03:00:12;650;858;650;;8832
03:00:12;650;858;650;;8804
03:00:13;650;858;650;;8752
03:00:13;650;858;650;;8776
03:00:14;650;858;650;;8880
03:00:14;650;858;650;;8776
03:00:15;650;858;650;;8856
03:00:15;650;858;650;;8908
03:00:16;650;858;650;;8804
03:00:16;650;858;650;;8800
03:00:17;650;859;650;;8828
03:00:17;650;859;650;;8800
03:00:18;650;859;650;;8904
03:00:18;650;859;650;;8828
03:00:19;650;860;650;;8800
03:00:19;650;860;650;;8856
03:00:20;650;860;650;;8780
03:00:20;650;860;650;;8800
03:00:21;650;860;650;;8852
03:00:21;650;860;650;;8828
03:00:22;650;860;650;;8804
03:00:22;650;860;650;;8808
03:00:23;650;860;650;;8808
03:00:23;650;860;650;;8804
03:00:24;650;860;650;;8780
03:00:24;650;860;650;;8804
03:00:25;650;861;650;;8800
03:00:25;650;861;650;;8856
03:00:26;650;860;650;;8776
03:00:26;650;860;650;;8800
03:00:27;650;861;650;;8776
03:00:27;650;861;650;;8780
03:00:28;650;861;650;;8776
03:00:28;650;861;650;;8804
03:00:29;650;861;650;;8776
03:00:29;650;861;650;;8776
03:00:30;650;861;650;;8776
03:00:30;650;861;650;;8856
03:00:31;650;861;651;;8804
03:00:31;650;861;651;;8804
03:00:32;650;861;650;;8780
03:00:32;650;861;650;;8804
03:00:33;650;861;650;;8780
03:00:33;650;861;650;;8756
03:00:34;650;861;650;;8776
03:00:34;650;861;650;;8804
03:00:35;650;861;650;;8804
03:00:35;650;861;650;;8752
03:00:36;650;861;650;;8776
03:00:37;650;861;650;;8856
03:00:37;650;861;650;;8780
03:00:38;650;861;650;;8828
03:00:38;650;861;650;;8828
03:00:39;651;862;651;;8856
03:00:39;651;862;651;;8776
03:00:40;651;862;651;;8856
03:00:40;651;862;651;;8776
03:00:41;651;862;651;;8832
03:00:41;651;862;651;;8800
03:00:42;651;862;651;;8752
03:00:42;651;862;651;;8852
03:00:43;650;861;650;;8800
03:00:43;650;861;650;;8800
03:00:44;650;861;650;;8828
03:00:44;650;861;650;;8804
03:00:45;650;861;650;;8852
03:00:45;650;861;650;;8804
03:00:46;650;861;650;;8856
03:00:46;650;861;650;;8832
03:00:47;650;861;650;;8852
03:00:47;650;861;650;;8776
03:00:48;650;861;650;;8804
03:00:48;650;861;650;;8832
03:00:49;650;861;650;;8804
03:00:49;650;861;650;;8804
03:00:50;650;860;650;;8800
03:00:50;650;860;650;;8780
03:00:51;650;860;650;;8852
03:00:51;650;860;650;;8800
03:00:52;650;860;650;;8780
03:00:52;650;860;650;;8748
03:00:53;650;860;650;;8804
03:00:53;650;860;650;;8800
03:00:54;650;860;650;;8780
03:00:54;650;860;650;;8780
03:00:55;650;860;650;;8752
03:00:55;650;860;650;;8776
03:00:56;650;861;650;;8800
03:00:56;650;861;650;;8804
03:00:57;650;860;650;;8800
03:00:57;650;860;650;;8776
03:00:58;650;860;650;;8780
03:00:58;650;860;650;;8776
03:00:59;650;860;650;;8780
03:00:59;650;860;650;;8908
03:01:00;650;859;650;;8780
03:01:00;650;859;650;;8776
03:01:01;650;860;650;;8776
03:01:01;650;860;650;;8776
03:01:02;650;859;650;;8804
03:01:02;650;859;650;;8780
03:01:03;650;859;650;;8808
03:01:03;650;859;650;;8780
03:01:04;650;859;650;;8856
03:01:04;650;859;650;;8856
03:01:05;650;860;650;;8780
03:01:05;650;860;650;;8804
03:01:06;650;860;650;;8804
03:01:06;650;860;650;;8832
03:01:07;650;860;650;;8804
03:01:07;650;860;650;;8776
03:01:08;650;860;650;;8780
03:01:08;650;860;650;;8776
03:01:09;650;859;650;;8776
03:01:10;650;859;650;;8776
03:01:10;650;859;650;;8828
03:01:11;650;860;650;;8800
03:01:11;650;860;650;;8776
