07:00:00;598;699;598;;8824
07:00:00;598;699;598;;8804
07:00:01;598;699;598;;8776
07:00:01;598;699;598;;8800
07:00:02;598;699;598;;8824
07:00:02;598;699;598;;8776
07:00:03;598;699;598;;8832
07:00:03;598;699;598;;8804
07:00:04;598;699;598;;8852
07:00:04;598;699;598;;8828
07:00:05;598;699;598;;8776
07:00:05;598;699;598;;8776
07:00:06;598;699;598;;8776
07:00:06;598;699;598;;8776
07:00:07;598;699;598;;8828
07:00:07;598;699;598;;8776
07:00:08;598;699;598;;8776
07:00:08;598;699;598;;8828
07:00:09;598;699;598;;8832
07:00:09;598;699;598;;8828
07:00:10;598;699;598;;8772
07:00:10;598;699;598;;8804
07:00:11;598;699;598;;8804
07:00:11;598;699;598;;8772
07:00:12;598;699;598;;8800
07:00:12;598;699;598;;8800
07:00:13;598;699;598;;8824
07:00:13;598;699;598;;8824
07:00:14;598;699;598;;8828
07:00:14;598;699;598;;8776
07:00:15;598;699;598;;8776
07:00:15;598;699;598;;8824
07:00:16;598;699;598;;8796
07:00:16;598;699;598;;8780
07:00:17;598;699;598;;8776
07:00:17;598;699;598;;8772
07:00:18;598;699;598;;8876
07:00:18;598;699;598;;8780
07:00:19;598;699;598;;8800
07:00:19;598;699;598;;8828
07:00:20;598;699;598;;8772
07:00:20;598;699;598;;8828
07:00:21;598;699;598;;8804
07:00:21;598;699;598;;8804
07:00:22;598;699;598;;8828
07:00:22;598;699;598;;8800
07:00:23;598;699;598;;8876
07:00:23;598;699;598;;8800
07:00:24;598;699;598;;8876
07:00:24;598;699;598;;8776
07:00:25;598;699;598;;8772
07:00:25;598;699;598;;8804
07:00:26;598;699;598;;8800
07:00:26;598;699;598;;8804
07:00:27;598;699;598;;8828
07:00:28;598;699;598;;8776
07:00:28;598;699;598;;8776
07:00:29;598;699;598;;8824
07:00:29;598;699;598;;8772
07:00:30;598;699;598;;8796
07:00:30;598;699;598;;8880
07:00:31;598;699;598;;8828
07:00:31;598;699;598;;8780
07:00:32;598;699;598;;8772
07:00:32;598;699;598;;8776
07:00:33;598;699;598;;8824
07:00:33;598;699;598;;8824
07:00:34;598;699;598;;8828
07:00:34;598;699;598;;8828
07:00:35;598;700;598;;8824
07:00:35;598;700;598;;8824
07:00:36;598;699;598;;8848
07:00:36;598;699;598;;8804
07:00:37;598;699;598;;8824
07:00:37;598;699;598;;8804
07:00:38;598;699;598;;8824
07:00:38;598;699;598;;8828
07:00:39;598;699;598;;8776
07:00:39;598;699;598;;8824
07:00:40;598;699;598;;8828
07:00:40;598;699;598;;8828
07:00:41;598;699;598;;8772
07:00:41;598;699;598;;8852
07:00:42;598;699;598;;8772
07:00:42;598;699;598;;8876
07:00:43;598;699;598;;8776
07:00:43;598;699;598;;8776
07:00:44;598;699;598;;8852
07:00:44;598;699;598;;8804
07:00:45;598;699;598;;8804
07:00:45;598;699;598;;8776
07:00:46;598;699;598;;8776
07:00:46;598;699;598;;8748
07:00:47;598;699;598;;8832
07:00:47;598;699;598;;8776
07:00:48;598;699;598;;8776
07:00:48;598;699;598;;8800
07:00:49;598;699;598;;8800
07:00:49;598;699;598;;8848
07:00:50;598;699;598;;8772
07:00:50;598;699;598;;8776
07:00:51;598;699;598;;8824
07:00:51;598;699;598;;8804
