23:00:00;664;918;664;;8288
23:00:00;664;918;664;;8316
23:00:01;664;917;664;;8288
23:00:01;664;917;664;;8896
23:00:02;663;914;663;;8800
23:00:02;663;914;663;;8264
23:00:03;663;913;663;;8216
23:00:03;663;913;663;;8848
23:00:04;663;914;663;;8824
23:00:04;663;914;663;;8268
23:00:05;663;914;663;;8848
23:00:05;663;914;663;;8312
23:00:06;663;912;663;;8288
23:00:06;663;912;663;;8264
23:00:07;663;912;663;;8264
23:00:07;663;912;663;;8796
23:00:08;663;913;663;;8264
23:00:08;663;913;663;;8796
23:00:09;663;913;663;;8236
23:00:09;663;913;663;;8212
23:00:10;663;913;663;;8284
23:00:10;663;913;663;;8800
23:00:11;663;915;663;;8820
23:00:11;663;915;663;;8260
23:00:12;663;913;663;;8264
23:00:12;663;913;663;;8260
23:00:13;663;913;663;;8360
23:00:14;663;912;663;;8896
23:00:14;663;912;663;;8240
23:00:15;663;913;663;;8288
23:00:15;663;913;663;;8316
23:00:16;663;913;663;;8264
23:00:16;663;913;663;;8244
23:00:17;663;913;663;;8800
23:00:17;663;913;663;;8264
23:00:18;663;913;663;;8820
23:00:18;663;913;663;;8264
23:00:19;663;913;663;;8236
23:00:19;663;913;663;;8340
23:00:20;663;916;664;;8216
23:00:20;663;916;664;;8220
23:00:21;664;918;664;;8316
23:00:21;664;918;664;;8848
23:00:22;664;917;664;;8204
23:00:22;664;917;664;;8796
23:00:23;663;917;664;;8744
23:00:23;663;917;664;;8768
23:00:24;663;915;663;;8824
23:00:24;663;915;663;;8796
23:00:25;663;913;663;;8772
23:00:25;663;913;663;;8768
23:00:26;663;914;663;;8796
23:00:26;663;914;663;;8824
23:00:27;663;913;663;;8772
23:00:27;663;913;663;;8848
23:00:28;662;912;663;;8796
23:00:28;662;912;663;;8796
23:00:29;663;913;663;;8768
23:00:29;663;913;663;;8796
23:00:30;663;914;663;;8796
23:00:30;663;914;663;;8848
23:00:31;663;914;663;;8772
23:00:31;663;914;663;;8768
23:00:32;663;914;663;;8800
23:00:32;663;914;663;;8872
23:00:33;662;911;662;;8744
23:00:33;662;911;662;;8824
23:00:34;662;909;662;;8800
23:00:34;662;909;662;;8792
23:00:35;661;907;661;;8848
23:00:35;661;907;661;;8800
23:00:36;661;906;661;;8824
23:00:36;661;906;661;;8948
23:00:37;661;905;661;;8796
23:00:37;661;905;661;;8796
23:00:38;661;904;661;;8900
23:00:38;661;904;661;;8796
23:00:39;661;904;661;;8824
23:00:39;661;904;661;;8792
23:00:40;661;905;661;;8824
23:00:40;661;905;661;;8772
23:00:41;661;905;661;;8800
23:00:41;661;905;661;;8796
23:00:42;661;907;662;;8776
23:00:42;661;907;662;;8796
23:00:43;662;909;662;;8824
23:00:43;662;909;662;;8824
23:00:44;662;910;662;;8872
23:00:44;662;910;662;;8876
23:00:45;662;911;662;;8772
23:00:45;662;911;662;;8876
23:00:46;662;912;662;;8852
23:00:46;662;912;662;;8824
23:00:47;662;912;662;;8796
23:00:47;662;912;662;;8776
23:00:48;662;911;662;;8848
23:00:49;662;912;663;;8820
23:00:49;662;912;663;;8876
23:00:50;663;912;663;;8824
23:00:50;663;912;663;;8876
23:00:51;663;913;663;;8824
23:00:51;663;913;663;;8824
23:00:52;663;913;663;;8768
23:00:52;663;913;663;;8820
23:00:53;663;913;663;;8820
23:00:53;663;913;663;;8772
23:00:54;663;913;663;;8900
23:00:54;663;913;663;;8824
23:00:55;663;914;663;;8796
23:00:55;663;914;663;;8772
23:00:56;663;913;663;;8772
23:00:56;663;913;663;;8772
23:00:57;663;913;663;;8772
23:00:57;663;913;663;;8824
23:00:58;663;913;663;;8772
23:00:58;663;913;663;;8852
23:00:59;663;913;663;;8776
23:00:59;663;913;663;;8772
23:01:00;663;913;663;;8772
23:01:00;663;913;663;;8800
23:01:01;663;913;663;;8820
23:01:01;663;913;663;;8768
23:01:02;663;913;663;;8772
23:01:02;663;913;663;;8852
23:01:03;663;913;663;;8772
23:01:03;663;913;663;;8800
23:01:04;663;914;663;;8772
23:01:04;663;914;663;;8828
23:01:05;663;914;663;;8796
23:01:05;663;914;663;;8824
23:01:06;663;913;663;;8856
23:01:06;663;913;663;;8820
23:01:07;663;913;663;;8772
23:01:07;663;913;663;;8824
23:01:08;663;913;663;;8776
23:01:08;663;913;663;;8848
23:01:09;663;913;663;;8772
23:01:09;663;913;663;;8820
23:01:10;663;913;663;;8772
23:01:10;663;913;663;;8824
23:01:11;663;913;663;;8772
23:01:11;663;913;663;;8768
23:01:12;663;913;663;;8772
23:01:12;663;913;663;;8800
23:01:13;663;914;663;;8852
23:01:13;663;914;663;;8876
23:01:14;663;914;663;;8772
23:01:14;663;914;663;;8772
23:01:15;663;915;663;;8924
23:01:15;663;915;663;;8824
23:01:16;662;911;662;;8820
23:01:16;662;911;662;;8876
23:01:17;662;908;662;;8772
23:01:17;662;908;662;;8796
23:01:18;661;906;661;;8772
23:01:18;661;906;661;;8772
23:01:19;661;906;661;;8848
23:01:19;661;906;661;;8772
23:01:20;661;906;661;;8772
23:01:20;661;906;661;;8772
23:01:21;661;905;661;;8824
23:01:22;661;905;661;;8824
23:01:22;661;905;661;;8772
23:01:23;661;904;661;;8880
23:01:23;661;904;661;;8772
23:01:24;661;905;661;;8876
23:01:24;661;905;661;;8824
23:01:25;661;905;661;;8772
23:01:25;661;905;661;;8772
23:01:26;661;906;661;;8824
23:01:26;661;906;661;;8772
23:01:27;662;908;662;;8772
23:01:27;662;908;662;;8800
23:01:28;662;909;662;;8800
23:01:28;662;909;662;;8800
23:01:29;662;910;662;;8776
23:01:29;662;910;662;;8744
23:01:30;662;910;662;;8776
23:01:30;662;910;662;;8776
23:01:31;662;911;662;;8776
23:01:31;662;911;662;;8776
23:01:32;663;912;663;;8848
23:01:32;663;912;663;;8800
23:01:33;663;914;663;;8776
23:01:33;663;914;663;;8796
23:01:34;663;914;663;;8796
23:01:34;663;914;663;;8824
23:01:35;663;913;663;;8824
23:01:35;663;913;663;;8824
23:01:36;663;913;663;;8772
23:01:36;663;913;663;;8848
23:01:37;663;913;663;;8772
23:01:37;663;913;663;;8800
23:01:38;663;914;663;;8800
23:01:38;663;914;663;;8772
23:01:39;663;915;663;;8776
23:01:39;663;915;663;;8824
23:01:40;664;916;664;;8820
23:01:40;664;916;664;;8772
23:01:41;664;917;664;;8772
23:01:41;664;917;664;;8772
23:01:42;663;915;663;;8804
23:01:42;663;915;663;;8828
23:01:43;663;915;663;;8744
23:01:43;663;915;663;;8776
23:01:44;663;915;663;;8824
23:01:44;663;915;663;;8744
23:01:45;663;915;663;;8824
23:01:45;663;915;663;;8772
23:01:46;663;914;663;;8772
23:01:46;663;914;663;;8748
23:01:47;663;914;663;;8800
23:01:47;663;914;663;;8824
23:01:48;663;914;663;;8824
23:01:48;663;914;663;;8776
23:01:49;663;915;663;;8820
23:01:49;663;915;663;;8772
23:01:50;663;913;663;;8872
23:01:50;663;913;663;;8772
23:01:51;663;912;663;;8924
23:01:51;663;912;663;;8772
23:01:52;663;912;663;;8772
23:01:52;663;912;663;;8848
23:01:53;663;912;663;;8824
23:01:53;663;912;663;;8928
23:01:54;662;912;663;;8824
23:01:54;662;912;663;;8772
23:01:55;663;912;663;;8852
23:01:56;663;912;663;;8796
23:01:56;663;912;663;;8800
23:01:57;663;913;663;;8772
23:01:57;663;913;663;;8852
23:01:58;663;913;663;;8776
23:01:58;663;913;663;;8772
23:01:59;663;913;663;;8772
23:01:59;663;913;663;;8768
23:02:00;663;914;663;;8852
23:02:00;663;914;663;;8800
23:02:01;663;914;663;;8772
23:02:01;663;914;663;;8772
23:02:02;663;914;663;;8852
23:02:02;663;914;663;;8772
