20:00:00;672;952;672;;8748
20:00:00;672;952;672;;8800
20:00:01;672;952;672;;8724
20:00:01;672;952;672;;8752
20:00:02;672;952;672;;8752
20:00:02;672;952;672;;8748
20:00:03;672;952;672;;8752
20:00:03;672;952;672;;8848
20:00:04;672;952;672;;8748
20:00:04;672;952;672;;8760
20:00:05;672;952;672;;8772
20:00:05;672;952;672;;8752
20:00:06;672;952;672;;8880
20:00:06;672;952;672;;8800
20:00:07;672;952;672;;8876
20:00:07;672;952;672;;8748
20:00:08;672;952;672;;8952
20:00:08;672;952;672;;8804
20:00:09;672;951;672;;8800
20:00:09;672;951;672;;8800
20:00:10;672;951;672;;8856
20:00:10;672;951;672;;8748
20:00:11;672;951;672;;8752
20:00:11;672;951;672;;8752
20:00:12;672;952;672;;8856
20:00:12;672;952;672;;8724
20:00:13;672;952;672;;8776
20:00:13;672;952;672;;8748
20:00:14;672;952;672;;8800
20:00:14;672;952;672;;8776
20:00:15;672;952;672;;8800
20:00:15;672;952;672;;8748
20:00:16;672;952;672;;8852
20:00:16;672;952;672;;8804
20:00:17;672;952;672;;8748
20:00:17;672;952;672;;8780
20:00:18;672;952;672;;8776
20:00:18;672;952;672;;8752
20:00:19;672;952;672;;8800
20:00:19;672;952;672;;8748
20:00:20;672;952;672;;8776
20:00:20;672;952;672;;8776
20:00:21;672;952;672;;8752
20:00:22;672;952;672;;8800
20:00:22;672;952;672;;8756
20:00:23;672;952;672;;8852
20:00:23;672;952;672;;8752
20:00:24;672;952;672;;8752
20:00:24;672;952;672;;8752
20:00:25;672;952;672;;8776
20:00:25;672;952;672;;8852
20:00:26;672;952;672;;8756
20:00:26;672;952;672;;8800
20:00:27;672;952;672;;8776
20:00:27;672;952;672;;8752
20:00:28;672;952;672;;8752
20:00:28;672;952;672;;8776
20:00:29;672;952;672;;8776
20:00:29;672;952;672;;8724
20:00:30;672;952;672;;8752
20:00:30;672;952;672;;8752
20:00:31;672;952;672;;8776
20:00:31;672;952;672;;8852
20:00:32;672;952;672;;8876
20:00:32;672;952;672;;8772
20:00:33;672;952;672;;8776
20:00:33;672;952;672;;8804
20:00:34;672;952;672;;8724
20:00:34;672;952;672;;8800
20:00:35;672;952;672;;8752
20:00:35;672;952;672;;8724
20:00:36;671;951;672;;8800
20:00:36;671;951;672;;8752
20:00:37;672;952;672;;8756
20:00:37;672;952;672;;8828
20:00:38;672;951;672;;8748
20:00:38;672;951;672;;8800
20:00:39;672;952;672;;8776
20:00:39;672;952;672;;8800
20:00:40;672;952;672;;8856
20:00:40;672;952;672;;8804
20:00:41;672;951;672;;8700
20:00:41;672;951;672;;8752
20:00:42;672;951;672;;8776
20:00:42;672;951;672;;8800
20:00:43;672;951;672;;8772
20:00:43;672;951;672;;8800
20:00:44;672;951;672;;8748
20:00:44;672;951;672;;8852
20:00:45;671;951;672;;8748
20:00:45;671;951;672;;8752
20:00:46;671;951;672;;8752
20:00:46;671;951;672;;8752
20:00:47;671;951;672;;8776
20:00:47;671;951;672;;8776
20:00:48;671;951;672;;8776
20:00:48;671;951;672;;8752
20:00:49;671;952;672;;8804
20:00:49;671;952;672;;8800
20:00:50;671;951;672;;8752
20:00:50;671;951;672;;8752
20:00:51;671;952;672;;8748
20:00:51;671;952;672;;8752
20:00:52;671;951;672;;8752
20:00:52;671;951;672;;8800
20:00:53;672;952;672;;8724
20:00:53;672;952;672;;8824
20:00:54;672;952;672;;8752
20:00:55;672;952;672;;8728
20:00:55;672;952;672;;8752
20:00:56;672;952;672;;8800
20:00:56;672;952;672;;8776
20:00:57;672;952;672;;8772
20:00:57;672;952;672;;8724
20:00:58;672;952;672;;8776
20:00:58;672;952;672;;8776
20:00:59;671;951;672;;8780
20:00:59;671;951;672;;8772
20:01:00;672;951;672;;8752
20:01:00;672;951;672;;8800
20:01:01;672;952;672;;8776
20:01:01;672;952;672;;8748
20:01:02;671;951;672;;8852
20:01:02;671;951;672;;8852
20:01:03;672;951;672;;8852
20:01:03;672;951;672;;8928
20:01:04;672;951;672;;8752
20:01:04;672;951;672;;8752
20:01:05;672;951;672;;8800
20:01:05;672;951;672;;8748
20:01:06;672;952;672;;8824
20:01:06;672;952;672;;8776
20:01:07;672;952;672;;8748
20:01:07;672;952;672;;8752
20:01:08;671;951;672;;8956
20:01:08;671;951;672;;8748
20:01:09;671;951;672;;8748
20:01:09;671;951;672;;8752
20:01:10;671;951;672;;8828
20:01:10;671;951;672;;8748
20:01:11;671;951;672;;8828
20:01:11;671;951;672;;8720
20:01:12;671;951;672;;8752
20:01:12;671;951;672;;8772
20:01:13;671;951;672;;8748
20:01:13;671;951;672;;8828
20:01:14;671;951;671;;8800
20:01:14;671;951;671;;8848
20:01:15;671;951;671;;8800
20:01:15;671;951;671;;8880
20:01:16;671;951;672;;8804
20:01:16;671;951;672;;8880
20:01:17;671;951;671;;8804
20:01:17;671;951;671;;8800
20:01:18;671;951;671;;8800
20:01:18;671;951;671;;8800
20:01:19;671;951;671;;8800
20:01:19;671;951;671;;8752
20:01:20;671;950;671;;8720
20:01:20;671;950;671;;8748
20:01:21;671;951;671;;8800
20:01:21;671;951;671;;8752
20:01:22;671;951;671;;8752
20:01:22;671;951;671;;8804
20:01:23;671;951;671;;8752
20:01:23;671;951;671;;8728
20:01:24;671;951;672;;8880
20:01:24;671;951;672;;8804
20:01:25;671;951;671;;8752
20:01:25;671;951;671;;8852
20:01:26;671;951;671;;8748
20:01:26;671;951;671;;8852
20:01:27;671;951;672;;8748
20:01:27;671;951;672;;8748
20:01:28;671;951;672;;8776
20:01:29;671;951;671;;8772
20:01:29;671;951;671;;8748
20:01:30;671;951;672;;8804
20:01:30;671;951;672;;8852
20:01:31;671;951;672;;8776
20:01:31;671;951;672;;8848
20:01:32;671;951;671;;8752
20:01:32;671;951;671;;8800
20:01:33;671;951;671;;8752
20:01:33;671;951;671;;8800
20:01:34;671;951;671;;8804
20:01:34;671;951;671;;8852
20:01:35;671;951;671;;8752
20:01:35;671;951;671;;8852
20:01:36;671;951;671;;8748
20:01:36;671;951;671;;8828
20:01:37;671;951;671;;8804
20:01:37;671;951;671;;8772
20:01:38;671;951;671;;8748
20:01:38;671;951;671;;8752
20:01:39;671;951;671;;8748
20:01:39;671;951;671;;8752
20:01:40;671;951;671;;8752
20:01:40;671;951;671;;8724
20:01:41;671;951;671;;8776
20:01:41;671;951;671;;8780
20:01:42;671;951;672;;8804
20:01:42;671;951;672;;8752
20:01:43;671;951;672;;8748
20:01:43;671;951;672;;8828
20:01:44;671;951;671;;8776
20:01:44;671;951;671;;8776
20:01:45;671;951;671;;8748
20:01:45;671;951;671;;8804
20:01:46;671;951;672;;8776
20:01:46;671;951;672;;8752
20:01:47;671;951;671;;8752
20:01:47;671;951;671;;8748
20:01:48;671;951;671;;8756
20:01:48;671;951;671;;8748
20:01:49;671;951;672;;8748
20:01:49;671;951;672;;8804
20:01:50;671;951;672;;8852
20:01:50;671;951;672;;8724
20:01:51;671;951;672;;8828
20:01:51;671;951;672;;8772
