22:00:00;616;748;616;;8448
22:00:00;616;748;616;;8412
22:00:01;616;749;617;;8656
22:00:01;616;749;617;;8736
22:00:02;616;749;617;;8684
22:00:02;616;749;617;;8784
22:00:03;616;749;617;;8732
22:00:03;616;749;617;;8756
22:00:04;616;747;616;;8736
22:00:04;616;747;616;;8756
22:00:05;616;747;616;;8680
22:00:05;616;747;616;;8680
22:00:06;616;747;616;;8656
22:00:06;616;747;616;;8656
22:00:07;616;747;616;;8684
22:00:07;616;747;616;;8708
22:00:08;616;747;616;;8632
22:00:08;616;747;616;;8656
22:00:09;616;747;616;;8632
22:00:09;616;747;616;;8684
22:00:10;616;747;616;;8708
22:00:10;616;747;616;;8684
22:00:11;616;747;616;;8788
22:00:12;616;747;616;;8712
22:00:12;616;747;616;;8712
22:00:13;616;747;616;;8688
22:00:13;616;747;616;;8864
22:00:14;615;743;615;;8764
22:00:14;615;743;615;;8740
22:00:15;614;743;614;;8768
22:00:15;614;743;614;;8796
22:00:16;614;743;614;;8772
22:00:16;614;743;614;;8772
22:00:17;614;743;615;;8720
22:00:17;614;743;615;;8768
22:00:18;614;743;615;;8796
22:00:18;614;743;615;;8748
22:00:19;615;743;615;;8720
22:00:19;615;743;615;;8424
22:00:20;615;743;615;;8496
22:00:20;615;743;615;;8696
22:00:21;615;743;615;;8824
22:00:21;615;743;615;;8668
22:00:22;615;743;615;;8700
22:00:22;615;743;615;;8672
22:00:23;615;744;615;;8720
22:00:23;615;744;615;;8696
22:00:24;615;744;615;;8720
22:00:24;615;744;615;;8672
22:00:25;615;744;615;;8772
22:00:25;615;744;615;;8376
22:00:26;615;744;615;;8668
22:00:26;615;744;615;;8404
22:00:27;615;744;615;;8720
22:00:27;615;744;615;;8696
22:00:28;615;744;615;;8796
22:00:28;615;744;615;;8692
22:00:29;614;742;614;;8476
22:00:29;614;742;614;;8476
22:00:30;614;742;614;;8696
22:00:30;614;742;614;;8428
22:00:31;614;742;614;;8644
22:00:31;614;742;614;;8692
22:00:32;614;743;614;;8404
22:00:32;614;743;614;;8496
22:00:33;614;743;614;;8696
22:00:33;614;743;614;;8352
22:00:34;614;743;614;;8400
22:00:34;614;743;614;;8500
22:00:35;614;743;614;;8696
22:00:35;614;743;614;;8420
22:00:36;615;743;615;;8456
22:00:36;615;743;615;;8396
22:00:37;615;743;615;;8692
22:00:37;615;743;615;;8476
22:00:38;615;744;615;;8448
22:00:38;615;744;615;;8396
22:00:39;615;744;615;;8648
22:00:39;615;744;615;;8644
22:00:40;615;743;615;;8448
22:00:40;615;743;615;;8668
22:00:41;615;744;615;;8768
22:00:41;615;744;615;;8672
22:00:42;615;744;615;;8472
22:00:42;615;744;615;;8772
22:00:43;615;744;615;;8348
22:00:43;615;744;615;;8424
22:00:44;615;744;615;;8668
22:00:44;615;744;615;;8464
