22:00:00;623;771;623;;8788
22:00:00;623;771;623;;8740
22:00:01;623;771;623;;8788
22:00:01;623;771;623;;8736
22:00:02;623;771;623;;8736
22:00:02;623;771;623;;8788
22:00:03;623;770;623;;8760
22:00:03;623;770;623;;8740
22:00:04;623;770;623;;8760
22:00:04;623;770;623;;8788
22:00:05;623;770;623;;8840
22:00:05;623;770;623;;8788
22:00:06;623;770;623;;8760
22:00:06;623;770;623;;8736
22:00:07;623;770;623;;8788
22:00:07;623;770;623;;8768
22:00:08;623;770;623;;8764
22:00:08;623;770;623;;8740
22:00:09;623;771;623;;8788
22:00:09;623;771;623;;8740
22:00:10;623;771;623;;8736
22:00:10;623;771;623;;8816
22:00:11;623;771;623;;8764
22:00:11;623;771;623;;8764
22:00:12;623;771;623;;8812
22:00:12;623;771;623;;8840
22:00:13;623;771;623;;8764
22:00:13;623;771;623;;8764
22:00:14;623;771;623;;8740
22:00:14;623;771;623;;8736
22:00:15;623;771;623;;8760
22:00:15;623;771;623;;8788
22:00:16;623;770;623;;8788
22:00:16;623;770;623;;8740
22:00:17;623;770;623;;8736
22:00:17;623;770;623;;8716
22:00:18;623;771;623;;8736
22:00:18;623;771;623;;8736
22:00:19;623;771;623;;8736
22:00:19;623;771;623;;8764
22:00:20;623;771;623;;8736
22:00:20;623;771;623;;8764
22:00:21;623;771;623;;8740
22:00:21;623;771;623;;8760
22:00:22;623;771;623;;8764
22:00:23;623;771;623;;8764
22:00:23;623;771;623;;8792
22:00:24;623;771;623;;8788
22:00:24;623;771;623;;8740
22:00:25;623;772;623;;8844
22:00:25;623;772;623;;8736
22:00:26;623;772;624;;8764
22:00:26;623;772;624;;8740
22:00:27;623;772;624;;8736
22:00:27;623;772;624;;8740
22:00:28;623;772;624;;8788
22:00:28;623;772;624;;8736
22:00:29;623;772;624;;8764
22:00:29;623;772;624;;8740
22:00:30;623;772;624;;8816
22:00:30;623;772;624;;8740
22:00:31;624;772;624;;8764
22:00:31;624;772;624;;8736
22:00:32;624;772;624;;8736
22:00:32;624;772;624;;8764
22:00:33;624;772;624;;8740
22:00:33;624;772;624;;8840
22:00:34;624;772;624;;8764
22:00:34;624;772;624;;8840
22:00:35;624;772;624;;8736
22:00:35;624;772;624;;8740
22:00:36;624;773;624;;8736
