02:00:00;646;845;646;;8764
02:00:00;646;845;646;;8896
02:00:01;646;845;646;;8764
02:00:01;646;845;646;;8792
02:00:02;646;846;646;;8760
02:00:02;646;846;646;;8792
02:00:03;646;846;646;;8764
02:00:03;646;846;646;;8892
02:00:04;646;845;646;;8840
02:00:04;646;845;646;;8868
02:00:05;646;846;646;;8788
02:00:05;646;846;646;;8792
02:00:06;646;846;646;;8792
02:00:06;646;846;646;;8840
02:00:07;646;846;646;;8764
02:00:07;646;846;646;;8764
02:00:08;646;846;646;;8820
02:00:08;646;846;646;;8816
02:00:09;646;846;646;;8764
02:00:09;646;846;646;;8816
02:00:10;646;846;646;;8916
02:00:10;646;846;646;;8764
02:00:11;646;846;646;;8792
02:00:11;646;846;646;;8788
02:00:12;646;846;646;;8768
02:00:12;646;846;646;;8812
02:00:13;646;846;646;;8868
02:00:13;646;846;646;;8788
02:00:14;646;846;646;;8816
02:00:14;646;846;646;;8764
02:00:15;646;846;646;;8840
02:00:15;646;846;646;;8788
02:00:16;646;847;646;;8836
02:00:16;646;847;646;;8760
02:00:17;646;846;646;;8764
02:00:17;646;846;646;;8800
02:00:18;646;846;646;;8764
02:00:18;646;846;646;;8764
02:00:19;646;846;646;;8764
02:00:19;646;846;646;;8764
02:00:20;646;847;646;;8768
02:00:20;646;847;646;;8764
02:00:21;646;846;646;;8792
02:00:21;646;846;646;;8816
02:00:22;646;847;646;;8788
02:00:22;646;847;646;;8792
02:00:23;646;847;646;;8788
02:00:23;646;847;646;;8764
02:00:24;646;847;646;;8812
02:00:24;646;847;646;;8760
02:00:25;646;847;646;;8760
02:00:25;646;847;646;;8764
02:00:26;646;847;646;;8764
02:00:26;646;847;646;;8816
02:00:27;646;847;646;;8792
02:00:28;646;848;646;;8764
02:00:28;646;848;646;;8816
02:00:29;646;847;646;;8788
02:00:29;646;847;646;;8864
02:00:30;646;848;646;;8792
02:00:30;646;848;646;;8764
02:00:31;646;847;646;;8792
02:00:31;646;847;646;;8768
02:00:32;646;847;646;;8760
02:00:32;646;847;646;;8792
02:00:33;646;847;646;;8816
02:00:33;646;847;646;;8764
02:00:34;646;848;646;;8792
02:00:34;646;848;646;;8864
02:00:35;647;848;646;;8760
02:00:35;647;848;646;;8760
02:00:36;647;848;647;;8820
02:00:36;647;848;647;;8764
02:00:37;647;848;647;;8916
02:00:37;647;848;647;;8792
02:00:38;647;848;647;;8792
02:00:38;647;848;647;;8840
02:00:39;647;848;647;;8764
02:00:39;647;848;647;;8788
02:00:40;647;848;647;;8788
02:00:40;647;848;647;;8764
02:00:41;647;848;647;;8764
02:00:41;647;848;647;;8764
02:00:42;647;849;647;;8792
02:00:42;647;849;647;;8788
02:00:43;647;848;647;;8792
02:00:43;647;848;647;;8812
02:00:44;647;848;647;;8816
02:00:44;647;848;647;;8788
02:00:45;647;849;647;;8764
02:00:45;647;849;647;;8816
02:00:46;647;849;647;;8764
02:00:46;647;849;647;;8788
02:00:47;647;849;647;;8760
02:00:47;647;849;647;;8788
02:00:48;647;849;647;;8792
02:00:48;647;849;647;;8764
02:00:49;647;849;647;;8816
02:00:49;647;849;647;;8792
02:00:50;647;849;647;;8764
02:00:50;647;849;647;;8764
02:00:51;647;849;647;;8792
02:00:51;647;849;647;;8764
02:00:52;647;849;647;;8840
02:00:52;647;849;647;;8764
02:00:53;647;849;647;;8792
02:00:53;647;849;647;;8788
02:00:54;647;849;647;;8764
02:00:54;647;849;647;;8920
02:00:55;647;849;647;;8764
02:00:55;647;849;647;;8788
02:00:56;647;849;647;;8788
02:00:56;647;849;647;;8816
02:00:57;647;849;647;;8816
02:00:57;647;849;647;;8788
02:00:58;647;849;647;;8764
02:00:58;647;849;647;;8920
02:00:59;647;849;647;;8844
02:00:59;647;849;647;;8764
02:01:00;647;848;647;;8788
02:01:01;647;848;647;;8820
02:01:01;647;848;647;;8788
02:01:02;647;848;647;;8872
02:01:02;647;848;647;;8816
02:01:03;647;848;647;;8868
02:01:03;647;848;647;;8764
02:01:04;647;848;647;;8764
02:01:04;647;848;647;;8788
02:01:05;647;848;647;;8788
02:01:05;647;848;647;;8764
02:01:06;647;848;647;;8844
02:01:06;647;848;647;;8764
02:01:07;647;848;647;;8764
02:01:07;647;848;647;;8764
02:01:08;647;848;647;;8792
02:01:08;647;848;647;;8768
02:01:09;647;848;647;;8764
02:01:09;647;848;647;;8788
02:01:10;647;848;647;;8840
02:01:10;647;848;647;;8792
02:01:11;647;848;647;;8920
02:01:11;647;848;647;;8812
02:01:12;647;848;647;;8788
02:01:12;647;848;647;;8760
02:01:13;647;849;647;;8788
02:01:13;647;849;647;;8740
02:01:14;647;848;647;;8788
02:01:14;647;848;647;;8764
02:01:15;647;849;647;;8792
02:01:15;647;849;647;;8792
02:01:16;647;849;647;;8768
02:01:16;647;849;647;;8840
02:01:17;647;848;647;;8868
02:01:17;647;848;647;;8816
02:01:18;647;849;647;;8764
02:01:18;647;849;647;;8788
02:01:19;647;849;647;;8764
02:01:19;647;849;647;;8836
02:01:20;647;849;647;;8788
02:01:20;647;849;647;;8760
02:01:21;647;849;647;;8764
02:01:21;647;849;647;;8792
02:01:22;647;848;647;;8816
02:01:22;647;848;647;;8792
02:01:23;647;848;647;;8868
02:01:23;647;848;647;;8792
02:01:24;647;849;647;;8788
02:01:24;647;849;647;;8844
02:01:25;647;849;647;;8840
02:01:25;647;849;647;;8792
02:01:26;647;849;647;;8916
02:01:26;647;849;647;;8816
02:01:27;647;849;647;;8792
02:01:27;647;849;647;;8792
02:01:28;647;849;647;;8840
02:01:28;647;849;647;;8796
02:01:29;647;849;647;;8768
02:01:29;647;849;647;;8864
02:01:30;647;849;647;;8788
02:01:30;647;849;647;;8812
02:01:31;647;849;647;;8816
02:01:31;647;849;647;;8764
02:01:32;647;849;647;;8844
02:01:32;647;849;647;;8764
02:01:33;647;849;647;;8792
02:01:33;647;849;647;;8840
02:01:34;647;849;647;;8764
02:01:35;647;849;647;;8820
02:01:35;647;849;647;;8792
02:01:36;647;850;647;;8816
02:01:36;647;850;647;;8796
02:01:37;647;849;647;;8764
02:01:37;647;849;647;;8816
02:01:38;647;850;647;;8764
02:01:38;647;850;647;;8792
02:01:39;647;849;647;;8768
02:01:39;647;849;647;;8764
02:01:40;647;849;647;;8788
02:01:40;647;849;647;;8844
02:01:41;647;849;647;;8816
02:01:41;647;849;647;;8760
02:01:42;647;850;647;;8760
02:01:42;647;850;647;;8816
02:01:43;647;850;647;;8792
02:01:43;647;850;647;;8764
02:01:44;647;850;647;;8788
02:01:44;647;850;647;;8840
02:01:45;647;850;647;;8764
