01:00:00;710;1023;709;;8764
01:00:00;710;1023;709;;8812
01:00:01;710;1023;709;;8816
01:00:01;710;1023;709;;8816
01:00:02;710;1023;709;;8764
01:00:02;710;1023;709;;8764
01:00:03;710;1023;709;;8816
01:00:03;710;1023;709;;8864
01:00:04;710;1023;709;;8768
01:00:04;710;1023;709;;8764
01:00:05;710;1023;709;;8788
01:00:05;710;1023;709;;8816
01:00:06;710;1023;709;;8812
01:00:06;710;1023;709;;8768
01:00:07;710;1023;709;;8764
01:00:07;710;1023;709;;8816
01:00:08;710;1023;709;;8764
01:00:08;710;1023;709;;8760
01:00:09;710;1023;709;;8768
01:00:10;710;1023;709;;8792
01:00:10;710;1023;709;;8764
01:00:11;710;1023;709;;8816
01:00:11;710;1023;709;;8812
01:00:12;710;1023;709;;8864
01:00:12;710;1023;709;;8764
01:00:13;710;1023;709;;8812
01:00:13;710;1023;709;;8764
01:00:14;710;1023;709;;8864
01:00:14;710;1023;709;;8816
01:00:15;710;1023;709;;8812
01:00:15;710;1023;709;;8812
01:00:16;710;1023;709;;8788
01:00:16;710;1023;709;;8764
01:00:17;710;1023;709;;8764
01:00:17;710;1023;709;;8792
01:00:18;710;1023;709;;8768
01:00:18;710;1023;709;;8812
01:00:19;710;1023;709;;8812
01:00:19;710;1023;709;;8816
01:00:20;710;1023;709;;8816
01:00:20;710;1023;709;;8812
01:00:21;710;1023;709;;8816
01:00:21;710;1023;709;;8788
01:00:22;710;1023;709;;8816
01:00:22;710;1023;709;;8816
01:00:23;710;1023;709;;8760
01:00:23;710;1023;709;;8788
01:00:24;710;1023;709;;8840
01:00:24;710;1023;709;;8788
01:00:25;710;1023;709;;8764
01:00:25;710;1023;709;;8788
01:00:26;710;1023;709;;8768
01:00:26;710;1023;709;;8820
01:00:27;710;1023;709;;8812
01:00:27;710;1023;709;;8764
01:00:28;710;1023;709;;8816
01:00:28;710;1023;709;;8760
01:00:29;710;1023;709;;8840
01:00:29;710;1023;709;;8784
01:00:30;710;1023;709;;8816
01:00:30;710;1023;709;;8812
01:00:31;710;1023;709;;8844
01:00:31;710;1023;709;;8764
01:00:32;710;1023;709;;8868
01:00:32;710;1023;709;;8816
01:00:33;710;1023;709;;8788
01:00:33;710;1023;709;;8812
01:00:34;710;1023;709;;8864
01:00:34;710;1023;709;;8816
01:00:35;710;1023;709;;8788
01:00:35;710;1023;709;;8760
01:00:36;710;1023;709;;8812
01:00:36;710;1023;709;;8764
01:00:37;710;1023;709;;8812
01:00:37;710;1023;709;;8892
01:00:38;710;1023;709;;8788
01:00:38;710;1023;709;;8764
01:00:39;710;1023;709;;8788
01:00:39;710;1023;709;;8816
01:00:40;710;1023;709;;8816
01:00:40;710;1023;709;;8784
01:00:41;710;1023;709;;8760
01:00:41;710;1023;709;;8764
01:00:42;710;1023;709;;8768
01:00:42;710;1023;709;;8816
01:00:43;710;1023;709;;8816
01:00:44;710;1023;709;;8840
01:00:44;710;1023;709;;8816
01:00:45;710;1023;709;;8816
01:00:45;710;1023;709;;8820
01:00:46;710;1023;709;;8764
01:00:46;710;1023;709;;8812
01:00:47;710;1023;709;;8892
01:00:47;710;1023;709;;8788
01:00:48;710;1023;709;;8792
01:00:48;710;1023;709;;8764
01:00:49;710;1023;709;;8764
01:00:49;710;1023;709;;8812
01:00:50;710;1023;709;;8788
01:00:50;710;1023;709;;8760
01:00:51;710;1023;709;;8816
01:00:51;710;1023;709;;8764
01:00:52;710;1023;709;;8868
01:00:52;710;1023;709;;8816
01:00:53;710;1023;709;;8816
01:00:53;710;1023;709;;8816
01:00:54;710;1023;709;;8788
01:00:54;710;1023;709;;8816
01:00:55;710;1023;709;;8792
01:00:55;710;1023;709;;8816
01:00:56;710;1023;709;;8816
01:00:56;710;1023;709;;8792
01:00:57;710;1023;709;;8868
01:00:57;710;1023;709;;8764
01:00:58;710;1023;709;;8812
01:00:58;710;1023;709;;8792
01:00:59;710;1023;709;;8760
01:00:59;710;1023;709;;8836
01:01:00;710;1023;709;;8764
01:01:00;710;1023;709;;8812
01:01:01;710;1023;709;;8788
01:01:01;710;1023;709;;8816
01:01:02;710;1023;709;;8788
01:01:02;710;1023;709;;8764
01:01:03;710;1023;709;;8768
01:01:03;710;1023;709;;8764
01:01:04;710;1023;709;;8792
01:01:04;710;1023;709;;8816
01:01:05;710;1023;709;;8864
01:01:05;710;1023;709;;8788
01:01:06;710;1023;709;;8812
01:01:06;710;1023;709;;8788
01:01:07;710;1023;709;;8764
01:01:07;710;1023;709;;8788
01:01:08;710;1023;709;;8768
01:01:08;710;1023;709;;8812
01:01:09;710;1023;709;;8944
01:01:09;710;1023;709;;8792
01:01:10;710;1023;709;;8768
01:01:10;710;1023;709;;8792
01:01:11;710;1023;709;;8820
01:01:11;710;1023;709;;8816
01:01:12;710;1023;709;;8812
01:01:12;710;1023;709;;8764
01:01:13;710;1023;709;;8788
01:01:13;710;1023;709;;8788
01:01:14;710;1023;709;;8816
01:01:14;710;1023;709;;8812
01:01:15;710;1023;709;;8820
01:01:15;710;1023;709;;8768
01:01:16;710;1023;709;;8792
01:01:16;710;1023;709;;8788
01:01:17;710;1023;709;;8792
01:01:18;710;1023;709;;8792
01:01:18;710;1023;709;;8840
01:01:19;710;1023;709;;8764
01:01:19;710;1023;709;;8816
01:01:20;710;1023;709;;8888
01:01:20;710;1023;709;;8816
01:01:21;710;1023;709;;8788
01:01:21;710;1023;709;;8784
01:01:22;710;1023;709;;8816
01:01:22;710;1023;709;;8816
01:01:23;710;1023;709;;8816
01:01:23;710;1023;709;;8764
01:01:24;710;1023;709;;8792
01:01:24;710;1023;709;;8816
01:01:25;710;1023;709;;8792
01:01:25;710;1023;709;;8764
01:01:26;710;1023;709;;8816
01:01:26;710;1023;709;;8816
01:01:27;710;1023;709;;8764
01:01:27;710;1023;709;;8788
01:01:28;710;1023;709;;8816
01:01:28;710;1023;709;;8824
01:01:29;710;1023;709;;8840
01:01:29;710;1023;709;;8816
01:01:30;710;1023;709;;8816
01:01:30;710;1023;709;;8764
01:01:31;710;1023;709;;8812
01:01:31;710;1023;709;;8816
01:01:32;710;1023;709;;8816
01:01:32;710;1023;709;;8864
01:01:33;710;1023;709;;8764
01:01:33;710;1023;709;;8788
01:01:34;710;1023;709;;8760
01:01:34;710;1023;709;;8812
01:01:35;710;1023;709;;8816
01:01:35;710;1023;709;;8816
01:01:36;710;1023;709;;8812
01:01:36;710;1023;709;;8816
01:01:37;710;1023;709;;8812
01:01:37;710;1023;709;;8760
01:01:38;710;1023;709;;8820
01:01:38;710;1023;709;;8792
01:01:39;710;1023;709;;8816
01:01:39;710;1023;709;;8764
01:01:40;710;1023;709;;8812
01:01:40;710;1023;709;;8764
01:01:41;710;1023;709;;8816
01:01:41;710;1023;709;;8816
01:01:42;710;1023;709;;8764
01:01:42;710;1023;709;;8840
01:01:43;710;1023;709;;8816
01:01:43;710;1023;709;;8812
01:01:44;710;1023;709;;8888
01:01:44;710;1023;709;;8816
01:01:45;710;1023;709;;8836
01:01:45;710;1023;709;;8764
01:01:46;709;1023;709;;8816
01:01:46;709;1023;709;;8764
01:01:47;710;1023;709;;8788
01:01:47;710;1023;709;;8768
01:01:48;710;1023;709;;8840
01:01:48;710;1023;709;;8792
01:01:49;710;1023;709;;8764
01:01:49;710;1023;709;;8792
01:01:50;710;1023;709;;8816
01:01:51;710;1023;709;;8864
01:01:51;710;1023;709;;8812
01:01:52;710;1023;709;;8820
01:01:52;710;1023;709;;8784
01:01:53;710;1023;709;;8788
01:01:53;710;1023;709;;8816
01:01:54;710;1023;709;;8840
01:01:54;710;1023;709;;8812
01:01:55;710;1023;709;;8768
01:01:55;710;1023;709;;8764
01:01:56;710;1023;709;;8816
01:01:56;710;1023;709;;8812
01:01:57;710;1023;709;;8788
01:01:57;710;1023;709;;8816
01:01:58;710;1023;709;;8788
01:01:58;710;1023;709;;8764
01:01:59;710;1023;709;;8812
01:01:59;710;1023;709;;8816
01:02:00;710;1023;709;;8916
01:02:00;710;1023;709;;8788
01:02:01;710;1023;709;;8788
01:02:01;710;1023;709;;8816
01:02:02;710;1023;709;;8764
01:02:02;710;1023;709;;8816
01:02:03;710;1023;709;;8816
01:02:03;710;1023;709;;8792
01:02:04;710;1023;709;;8812
01:02:04;710;1023;709;;8764
01:02:05;710;1023;709;;8812
01:02:05;710;1023;709;;8816
01:02:06;710;1023;709;;8812
01:02:06;710;1023;709;;8868
01:02:07;710;1023;709;;8868
01:02:07;710;1023;709;;8768
01:02:08;710;1023;709;;8812
01:02:08;710;1023;709;;8764
01:02:09;710;1023;709;;8792
01:02:09;710;1023;709;;8764
01:02:10;710;1023;709;;8760
01:02:10;710;1023;709;;8844
01:02:11;710;1023;709;;8792
01:02:11;710;1023;709;;8792
01:02:12;710;1023;709;;8868
01:02:12;710;1023;709;;8812
01:02:13;710;1023;709;;8788
01:02:13;710;1023;709;;8812
01:02:14;710;1023;709;;8816
01:02:14;710;1023;709;;8792
01:02:15;710;1023;709;;8868
01:02:15;710;1023;709;;8788
01:02:16;710;1023;709;;8844
01:02:16;710;1023;709;;8764
01:02:17;710;1023;709;;8816
01:02:17;710;1023;709;;8760
01:02:18;710;1023;709;;8792
01:02:18;710;1023;709;;8792
01:02:19;710;1023;709;;8788
01:02:19;710;1023;709;;8836
01:02:20;710;1023;709;;8816
01:02:20;710;1023;709;;8788
01:02:21;710;1023;709;;8788
01:02:21;710;1023;709;;8760
01:02:22;710;1023;709;;8816
01:02:22;710;1023;709;;8868
01:02:23;710;1023;709;;8788
01:02:23;710;1023;709;;8816
01:02:24;710;1023;709;;8788
01:02:25;710;1023;709;;8812
01:02:25;710;1023;709;;8788
01:02:26;710;1023;709;;8816
01:02:26;710;1023;709;;8868
01:02:27;710;1023;709;;8788
01:02:27;710;1023;709;;8768
01:02:28;710;1023;709;;8788
01:02:28;710;1023;709;;8816
01:02:29;710;1023;709;;8816
01:02:29;710;1023;709;;8892
01:02:30;710;1023;709;;8788
01:02:30;710;1023;709;;8864
01:02:31;710;1023;709;;8816
01:02:31;710;1023;709;;8768
01:02:32;710;1023;709;;8764
01:02:32;710;1023;709;;8788
01:02:33;710;1023;709;;8816
01:02:33;710;1023;709;;8764
01:02:34;710;1023;709;;8816
01:02:34;710;1023;709;;8788
01:02:35;710;1023;709;;8788
01:02:35;710;1023;709;;8792
01:02:36;710;1023;709;;8788
01:02:36;710;1023;709;;8764
01:02:37;710;1023;709;;8816
01:02:37;710;1023;709;;8816
01:02:38;710;1023;709;;8764
01:02:38;710;1023;709;;8868
01:02:39;710;1023;709;;8892
01:02:39;710;1023;709;;8768
01:02:40;710;1023;709;;8764
01:02:40;710;1023;709;;8812
01:02:41;710;1023;709;;8792
01:02:41;710;1023;709;;8764
01:02:42;710;1023;709;;8816
01:02:42;710;1023;709;;8788
01:02:43;710;1023;709;;8764
01:02:43;710;1023;709;;8816
01:02:44;710;1023;709;;8792
01:02:44;710;1023;709;;8816
01:02:45;710;1023;709;;8764
01:02:45;710;1023;709;;8816
01:02:46;710;1023;709;;8788
01:02:46;710;1023;709;;8812
01:02:47;710;1023;709;;8792
01:02:47;710;1023;709;;8864
01:02:48;710;1023;709;;8792
01:02:48;710;1023;709;;8788
01:02:49;710;1023;709;;8816
01:02:49;710;1023;709;;8788
01:02:50;710;1023;709;;8764
01:02:50;710;1023;709;;8816
01:02:51;710;1023;709;;8788
01:02:51;710;1023;709;;8792
01:02:52;710;1023;709;;8764
01:02:52;710;1023;709;;8792
01:02:53;710;1023;709;;8764
01:02:53;710;1023;709;;8788
01:02:54;710;1023;709;;8868
01:02:54;710;1023;709;;8816
01:02:55;710;1023;709;;8764
01:02:55;710;1023;709;;8792
01:02:56;710;1023;709;;8804
01:02:56;710;1023;709;;8816
01:02:57;710;1023;709;;8812
01:02:57;710;1023;709;;8840
01:02:58;710;1023;709;;8816
01:02:59;710;1023;709;;8764
01:02:59;710;1023;709;;8784
01:03:00;710;1023;709;;8764
01:03:00;710;1023;709;;8840
01:03:01;710;1023;709;;8816
01:03:01;710;1023;709;;8792
01:03:02;710;1023;709;;8816
01:03:02;710;1023;709;;8764
01:03:03;710;1023;709;;8788
01:03:03;710;1023;709;;8788
01:03:04;710;1023;709;;8860
01:03:04;710;1023;709;;8760
01:03:05;710;1023;709;;8788
01:03:05;710;1023;709;;8816
01:03:06;710;1023;709;;8820
01:03:06;710;1023;709;;8792
01:03:07;710;1023;709;;8768
01:03:07;710;1023;709;;8760
01:03:08;710;1023;709;;8792
01:03:08;710;1023;709;;8812
01:03:09;710;1023;709;;8788
01:03:09;710;1023;709;;8764
01:03:10;710;1023;709;;8788
01:03:10;710;1023;709;;8760
01:03:11;710;1023;709;;8788
01:03:11;710;1023;709;;8764
01:03:12;710;1023;709;;8816
01:03:12;710;1023;709;;8764
01:03:13;710;1023;709;;8788
01:03:13;710;1023;709;;8792
01:03:14;710;1023;709;;8788
01:03:14;710;1023;709;;8812
